subj_i,state,block,reward,action,w
741,4,8020,0,1,0.934368278178207
741,2,8020,-1,1,0.931170448486305
741,1,8020,1,2,0.931885287535214
741,1,8020,1,2,0.928565356354092
741,2,8020,-1,1,0.918655593619616
741,4,8020,0,1,0.919429230706086
741,1,8020,0,1,0.915646261436001
741,1,8020,0,1,0.897595545112175
741,4,8020,0,1,0.876834474318187
741,2,8020,-1,1,0.871441991060373
741,2,8020,0,1,0.872521852493342
741,1,8020,1,2,0.869182771973936
741,3,8020,0,2,0.837220833534768
741,2,8020,-1,1,0.815612559754989
741,1,8020,1,2,0.817093636606501
741,1,8020,1,2,0.769418481983755
741,1,8020,1,2,0.708885789264796
741,3,8020,1,1,0.636421765667949
741,3,8020,0,2,0.544942693752382
741,4,8020,0,1,0.501217091172934
741,2,8020,0,2,0.489206523952253
741,3,8020,1,1,0.34635001340669
741,3,8020,1,1,0.248890248228462
741,4,8020,-1,2,0.166962322624904
741,2,8020,-1,1,0.0959723022735952
741,4,8020,0,1,0.0944203895543007
741,2,8020,-1,1,0.0882512137722192
741,3,8020,1,1,0.0868239238890278
741,2,8020,-1,1,0.0534876606498703
741,4,8020,-1,1,0.0525983085947068
741,3,8020,1,1,0.0633141611140764
741,2,8020,0,2,0.0383312221156504
741,1,8020,0,2,0.01746268159335
741,3,8020,1,1,0.024734051059518
741,1,8020,1,1,0.0147089154166965
741,1,8020,1,2,0.0278164554047939
741,4,8020,0,1,0.0213529742893125
741,3,8020,1,1,0.0199435827833618
741,2,8020,0,2,0.0118618172417297
741,1,8020,0,2,0.00505425283856013
741,1,8020,1,2,0.00680372522466984
741,2,8020,0,2,0.00529741189250353
741,2,8020,0,2,0.00221110824871114
741,3,8020,1,1,0.000921641697621329
741,2,8020,0,2,0.000546472899775809
741,4,8020,-1,1,0.000229737017057935
741,4,8020,0,2,0.000273344268048082
741,4,8020,-1,1,0.000465921341376203
741,4,8020,0,1,0.000529887333922366
741,3,8020,0,1,0.000503448508336997
741,3,8020,1,1,0.000818400150698255
741,4,8020,0,1,0.000502197246854822
741,3,8020,0,1,0.000477362091195555
741,1,8020,1,2,0.000749115247306115
741,4,8020,0,1,0.000576969664923065
741,4,8020,0,1,0.000548710188218963
741,3,8020,1,1,0.000522103471231038
741,1,8020,0,2,0.000330045646036362
741,2,8020,0,2,0.000445355892630834
741,1,8020,1,2,0.000189935395650637
741,2,8020,0,2,0.000148861757388194
741,3,8020,0,1,6.45665728955874e-05
741,4,8020,0,1,9.83875136063059e-05
741,1,8020,1,2,9.36645283933308e-05
741,2,8020,0,2,7.29641519959475e-05
741,3,5050,0,2,0.0385002990758835
741,4,5050,-1,1,0.0385002990758835
741,2,5050,-1,2,0.0385002990758835
741,4,5050,0,2,0.0385002990758835
741,2,5050,0,1,0.0295691651547735
741,3,5050,1,2,0.0226610081472986
741,4,5050,-1,2,0.0226610081472986
741,3,5050,1,2,0.031702321888095
741,3,5050,1,2,0.031702321888095
741,1,5050,0,2,0.031702321888095
741,1,5050,1,2,0.031702321888095
741,1,5050,0,2,0.031702321888095
741,4,5050,-1,2,0.031702321888095
741,2,5050,-1,1,0.0377249387130072
741,4,5050,0,1,0.0524539064499314
741,2,5050,-1,2,0.0473210825857291
741,2,5050,-1,2,0.045804271024482
741,4,5050,-1,1,0.0430868930296248
741,2,5050,0,1,0.0502946929221483
741,1,5050,1,1,0.0324551185335075
741,4,5050,-1,2,0.00430584577413251
741,2,5050,-1,1,0.00463681949413403
741,1,5050,0,1,0.0071171063136781
741,3,5050,0,2,0.00701843821823987
741,1,5050,1,2,0.00701843821823987
741,3,5050,1,2,0.0105336541222284
741,2,5050,0,1,0.0105336541222284
741,4,5050,0,2,0.00745357882572715
741,4,5050,0,1,0.00710556094536686
741,3,5050,1,2,0.00668921688489876
741,3,5050,1,2,0.00668921688489876
741,4,5050,0,2,0.00668921688489876
741,3,5050,0,2,0.00682657795028031
741,1,5050,0,2,0.00682657795028031
741,3,5050,1,2,0.00616327990091574
741,2,5050,0,1,0.00616327990091574
741,1,5050,1,2,0.00451740929718548
741,4,5050,-1,2,0.00904026457868926
741,3,5050,0,2,0.00920178897411473
741,4,5050,0,1,0.00920178897411472
741,3,5050,1,2,0.00830006480480583
741,1,5050,0,2,0.00830006480480583
741,3,5050,0,2,0.00772682129569799
741,1,5050,1,2,0.00772682129569799
741,3,5050,0,2,0.0103082655070309
741,2,5050,0,1,0.0103082655070309
741,4,5050,0,1,0.00778975037629628
741,2,5050,-1,1,0.00680255077541264
741,3,5050,1,2,0.00995097382788802
741,2,5050,0,2,0.00995097382788802
741,4,5050,-1,2,0.0159700962805812
741,1,5050,1,1,0.0138468759434037
741,2,5050,-1,2,0.0571203280684274
741,4,5050,0,1,0.046256606557104
741,2,5050,-1,1,0.0377342904361747
741,1,5050,0,2,0.0495273568504879
741,2,5050,-1,1,0.0438950254901663
741,1,5050,0,2,0.0538916563877038
741,1,5050,1,2,0.0480805992490701
741,1,5050,1,2,0.067176309093771
741,1,5050,0,2,0.0841402073055972
741,1,5050,1,2,0.0774965293715446
741,4,5050,0,1,0.0919382273736489
741,2,5050,-1,1,0.0753903160886018
741,4,5050,0,1,0.0879647968259269
741,3,5050,0,2,0.0721126010437078
741,1,5050,0,1,0.0721126010437078
741,1,5050,0,2,0.0512480920901469
741,4,5050,0,1,0.0489100849268955
741,2,5050,0,2,0.03990687229667
741,4,5050,0,1,0.0465720309273475
741,2,5050,-1,1,0.0381462425377379
741,2,5050,0,1,0.0412910269759534
741,3,5050,0,2,0.0383548150554845
741,1,5050,0,1,0.0383548150554845
741,1,5050,0,2,0.0279640965529468
741,3,5050,0,2,0.0272106981570732
741,4,5050,-1,1,0.0272106981570732
741,1,5050,0,2,0.0427918433003742
741,1,5050,1,2,0.04153252969582
741,2,5050,-1,2,0.0448789590446842
741,1,5050,1,2,0.0430425524016354
741,3,5050,0,2,0.0451705135081814
741,2,5050,0,2,0.0451705135081814
741,2,5050,-1,1,0.0504860168898665
741,4,5050,0,1,0.0538618917771793
741,4,5050,-1,1,0.0454309784267967
741,4,5050,0,2,0.064188872311644
741,3,5050,0,2,0.0853159321510922
741,4,5050,-1,1,0.0853159321510922
741,2,5050,-1,2,0.106018705822118
741,1,5050,1,2,0.106487634570902
741,1,5050,1,2,0.109235638603536
741,3,5050,0,2,0.11044394804602
741,4,5050,0,1,0.11044394804602
741,4,5050,-1,1,0.0999792083378077
741,4,5050,0,1,0.119174098737752
741,2,5050,0,1,0.109291885389994
741,4,5050,-1,1,0.100155305975865
741,3,5050,1,2,0.116115523886865
741,1,5050,0,2,0.116115523886865
741,3,5050,1,2,0.116106555393618
741,4,5050,0,1,0.116106555393618
741,3,5050,0,2,0.107489949073282
741,2,5050,0,1,0.107489949073283
741,3,5050,0,2,0.0973688674946607
741,1,5050,1,1,0.0973688674946607
741,3,5050,0,2,0.338776493806402
741,2,5050,-1,1,0.338776493806402
741,2,5050,0,1,0.364233911221057
741,2,5050,-1,1,0.340765418461613
741,1,5050,1,2,0.364437923393503
741,3,5050,1,2,0.377647251380391
741,1,5050,1,2,0.377647251380391
741,2,5050,0,1,0.387455453549323
741,4,5050,0,1,0.364837607488202
741,2,5050,0,2,0.344360994617873
741,3,5050,0,2,0.378439851053689
741,3,5050,0,2,0.378439851053689
741,3,5050,0,2,0.378439851053689
741,3,5050,1,2,0.378439851053689
741,3,5050,1,2,0.378439851053689
741,4,5050,0,1,0.378439851053689
741,2,5050,-1,1,0.35720507495767
741,4,5050,-1,1,0.372555495294392
741,1,5050,1,2,0.411721171255192
741,3,5050,0,2,0.418862696849244
741,3,5050,1,2,0.418862696849244
741,3,5050,1,2,0.418862696849244
741,4,5050,0,1,0.418862696849244
741,3,5050,0,2,0.398940517764873
741,1,5050,1,2,0.398940517764873
741,3,5050,1,2,0.403641138443484
741,2,5050,-1,1,0.403641138443484
741,4,5050,0,2,0.415810623891257
741,1,5050,0,2,0.472359970009777
741,1,5050,1,2,0.469812048891741
741,4,5050,0,1,0.474086511896031
741,3,5050,0,2,0.457590437988752
741,1,5050,0,2,0.457590437988752
741,1,5050,0,2,0.455336436308956
741,3,5050,1,2,0.452146041283455
741,3,5050,0,2,0.452146041283455
741,4,5050,0,2,0.452146041283455
741,1,5050,0,2,0.498040869550199
741,2,5050,-1,1,0.494027969158067
741,4,5050,0,1,0.503316693297581
741,2,5050,0,1,0.490026469225996
741,2,5050,0,1,0.481878557264202
741,1,5050,1,2,0.471343041739827
741,3,5050,1,2,0.477426133097655
741,2,5050,-1,1,0.477426133097655
741,2,5050,0,1,0.488910137219613
741,2,5050,0,1,0.478690370908916
741,4,5050,0,1,0.466816606119398
741,2,5050,0,1,0.452972348281624
741,1,5050,1,2,0.439849166491627
741,2,5050,0,1,0.444227126894145
741,1,5050,1,2,0.430064380384649
741,3,5050,0,2,0.433031348778751
741,1,5050,1,2,0.433031348778751
741,1,5050,0,2,0.434813307678837
741,1,5050,0,2,0.434084409382033
741,4,5050,0,2,0.43260871904448
741,4,5050,0,1,0.473185131050354
741,3,5050,0,2,0.461921412305855
741,2,5050,0,1,0.461921412305855
741,1,5050,0,2,0.446749778569701
741,4,5050,-1,1,0.444613907581697
741,4,5050,0,1,0.470270072166671
741,1,5050,0,2,0.460571585898198
741,3,5050,1,2,0.457856064942786
741,2,5050,-1,1,0.457856064942786
741,4,5050,0,2,0.476178547071839
741,2,5050,-1,2,0.507484018849819
741,3,5050,1,2,0.477950737427357
741,2,5050,0,1,0.477950737427357
741,4,5050,-1,1,0.458134325586156
741,4,5050,0,1,0.474074244285673
741,2,5050,-1,1,0.468565362872325
