subj_i,state,block,reward,action,w
739,4,8020,0,1,0.180138840443762
739,3,8020,0,1,0.17072879390818
739,4,8020,0,1,0.191352390022803
739,2,8020,0,1,0.182077608868706
739,1,8020,0,1,0.194177424979025
739,1,8020,1,2,0.194507977513012
739,4,8020,0,1,0.0106460431181621
739,2,8020,-1,1,0.0100564478578142
739,3,8020,0,1,0.00985804302215788
739,2,8020,0,2,0.011051543711252
739,4,8020,0,1,0.0107298111142558
739,4,8020,0,1,0.0101671222760995
739,3,8020,0,1,0.00966050936974211
739,2,8020,0,2,0.0106394541465234
739,1,8020,0,1,0.0099832162331363
739,4,8020,-1,1,0.00950334962338122
739,3,8020,1,1,0.0123564820785999
739,4,8020,0,1,0.0111268943775608
739,4,8020,0,1,0.0106236388394088
739,1,8020,0,1,0.0101639366756356
739,4,8020,0,1,0.0096979049031043
739,4,8020,0,1,0.00929548475370612
739,2,8020,0,2,0.0089251312904393
739,2,8020,0,2,0.00819003167441261
739,1,8020,0,1,0.00740596781100929
739,2,8020,0,2,0.00708045431051433
739,1,8020,0,1,0.00634052226980682
739,1,8020,0,1,0.00607330507552828
739,3,8020,1,1,0.0058276402611525
739,2,8020,0,2,0.00527224564496304
739,1,8020,0,1,0.004690914860496
739,3,8020,1,1,0.00450830522357705
739,1,8020,1,2,0.00409780531576068
739,3,8020,1,1,0.00171050400289595
739,2,8020,-1,2,0.00156118484776235
739,1,8020,0,1,0.00190972799526826
739,3,8020,1,1,0.00176970887846574
739,2,8020,0,1,0.00162170107538693
739,4,8020,0,1,0.00210176049101898
739,3,8020,1,1,0.00202069699030122
739,4,8020,-1,1,0.0018585304716563
739,3,8020,1,1,0.00227130635995387
739,4,8020,0,1,0.00209611405653237
739,3,8020,1,1,0.00202106896471994
739,1,8020,1,2,0.00187094491442881
739,1,8020,1,2,0.00359116396309765
739,3,8020,1,1,0.00249556162227137
739,4,8020,0,1,0.00231692236268193
739,1,8020,1,2,0.00223686195467191
739,2,8020,0,2,0.00124500738316868
739,2,8020,-1,2,0.00115586573685489
739,3,8020,1,1,0.00131872481630584
739,4,8020,0,1,0.00122749650940534
739,2,8020,0,2,0.00118645743086192
739,1,8020,0,1,0.00111370520685166
739,3,8020,1,1,0.000934415809524745
739,2,8020,-1,1,0.000871915199931789
739,2,8020,-1,1,0.000689044329157598
739,4,8020,0,1,0.000533562731439575
739,3,8020,0,1,0.000516290237812859
739,1,8020,1,2,0.000583603112758476
739,4,8020,-1,1,0.000290653654342063
739,3,8020,1,1,0.000341346225820734
739,3,8020,1,1,0.000319935237516564
739,2,8020,0,2,0.000300477311575814
739,2,8020,-1,2,0.000263247483503371
739,4,8020,0,1,0.000324398959421625
739,1,8020,0,1,0.00031453439711232
739,4,8020,0,1,0.000257372593698424
739,3,8020,0,1,0.000249776763732962
739,3,8020,1,1,0.000279447818259654
739,3,8020,1,1,0.000263426332380227
739,1,8020,1,2,0.000248744173539864
739,4,8020,0,1,0.000117061423395023
739,2,8020,-1,1,0.000113705199629711
739,2,8020,-1,1,8.74957526607342e-05
739,2,8020,0,2,6.66430214589835e-05
739,1,8020,1,2,5.59301984647302e-05
739,1,8020,1,2,2.62393157005521e-05
739,1,8020,1,1,1.24092352375751e-05
739,2,8020,0,2,0.000274925282045744
739,1,8020,1,2,0.000230435877359378
739,1,8020,1,2,0.000119149155885433
739,4,8020,0,1,6.20841832012286e-05
739,3,8020,1,1,6.03537153371265e-05
739,2,8020,-1,1,5.70804752875234e-05
739,3,8020,1,1,4.09793488532743e-05
739,2,8020,-1,1,3.88155035852909e-05
739,4,8020,-1,1,2.78055240334217e-05
739,2,8020,-1,2,3.1792474274711e-05
739,2,8020,0,2,4.37937405580266e-05
739,3,8020,0,1,3.54288069809578e-05
739,4,8020,0,1,3.94097803832314e-05
739,4,8020,0,1,3.83692964903274e-05
739,4,8020,-1,1,3.73823403926439e-05
739,4,8020,0,1,4.18795635748748e-05
739,2,8020,0,2,4.08550275292957e-05
739,3,8020,0,1,3.30668358435088e-05
739,4,8020,0,1,3.64013014207831e-05
739,3,8020,1,1,3.55320463174023e-05
739,3,8020,1,1,3.37935315768413e-05
739,1,8020,1,2,3.21795619042595e-05
739,3,8020,1,1,1.69467349752761e-05
739,4,8020,0,1,1.61562284487116e-05
739,1,8020,0,2,1.57794122400251e-05
739,1,8020,1,2,2.73027693249863e-05
739,1,8020,0,2,1.50512016710797e-05
739,4,8020,-1,1,2.498127676849e-05
739,1,8020,1,2,2.7579859620908e-05
739,4,8020,0,1,1.58121205008298e-05
739,2,8020,0,2,1.54597662703634e-05
739,1,8020,1,2,1.25249691699615e-05
739,3,8020,1,1,7.2481336019112e-06
739,2,8020,0,2,6.9177362066626e-06
739,3,8020,1,1,5.61228743422818e-06
739,1,8020,1,2,5.36215865631997e-06
739,3,8020,1,1,3.13387949692002e-06
739,4,8020,0,1,2.99725283796539e-06
739,4,8020,0,1,2.93191773678313e-06
739,3,8020,1,1,2.8693702619687e-06
739,1,8020,0,1,2.74694398519137e-06
739,2,8020,0,2,1.82118113853511e-06
739,2,8020,0,2,1.48001263381193e-06
739,4,5050,-1,2,0.0188279714430367
739,2,5050,-1,2,0.0188279714430367
739,2,5050,-1,2,0.0188279714430367
739,3,5050,1,1,0.0188279714430367
739,1,5050,1,1,0.0188279714430367
739,3,5050,1,2,0.0188279714430367
739,2,5050,-1,1,0.00585587024159296
739,3,5050,1,2,0.00749036958768198
739,3,5050,1,2,0.00249537528411135
739,3,5050,1,1,0.00904673884255883
739,4,5050,-1,1,0.0164533734140648
739,4,5050,-1,2,0.0193078104850528
739,3,5050,0,2,0.0209834294461684
739,2,5050,-1,1,0.0157381371183346
739,1,5050,0,1,0.018011703897309
739,1,5050,0,1,0.018011703897309
739,2,5050,-1,2,0.018011703897309
739,4,5050,-1,1,0.0196325283890111
739,2,5050,-1,2,0.0224558522111979
739,4,5050,-1,2,0.0238391353969782
739,2,5050,-1,1,0.0259704860950856
739,4,5050,-1,1,0.0295545605852377
739,3,5050,1,2,0.0329898298977019
739,1,5050,1,1,0.0630246225259581
739,3,5050,0,1,0.0630246225259581
739,3,5050,1,1,0.0388822429677403
739,2,5050,0,1,0.24179571557717
739,1,5050,1,1,0.159471745345341
739,3,5050,0,2,0.159471745345341
739,3,5050,0,1,0.129196693629057
739,4,5050,0,2,0.0971600151357998
739,2,5050,0,1,0.0665010797393173
739,1,5050,1,1,0.0430948984743402
739,3,5050,1,2,0.0430948984743402
739,4,5050,0,2,0.0623304423390951
739,1,5050,0,1,0.0442320786503234
739,4,5050,-1,2,0.0442320786503234
739,2,5050,-1,1,0.0520224738831804
739,3,5050,0,2,0.0630798447432482
739,4,5050,0,2,0.0550703936505587
739,2,5050,0,1,0.0417384969823434
739,1,5050,1,1,0.0291491268006704
739,1,5050,1,1,0.0291491268006704
739,4,5050,-1,1,0.0291491268006704
739,4,5050,-1,1,0.0247195231509972
739,1,5050,1,1,0.0209163538487287
739,1,5050,1,1,0.0209163538487287
739,1,5050,0,1,0.0209163538487287
739,1,5050,1,1,0.0209163538487287
739,3,5050,0,2,0.0209163538487287
739,2,5050,-1,1,0.0181597705565506
739,3,5050,0,2,0.0219014697268161
739,2,5050,0,1,0.0190596378010384
739,2,5050,0,1,0.0140061230355904
739,4,5050,0,2,0.010514114035284
739,2,5050,-1,1,0.00700470034033918
739,4,5050,-1,1,0.00851923223075043
739,4,5050,-1,2,0.00675891336550973
739,1,5050,0,1,0.00891672213161383
739,1,5050,1,1,0.00891672213161383
739,2,5050,0,1,0.00891672213161383
739,1,5050,1,1,0.006935203580085
739,3,5050,1,2,0.006935203580085
739,4,5050,-1,2,0.00951947323452753
739,1,5050,0,1,0.0119532395498538
739,2,5050,0,1,0.0119532395498538
739,4,5050,-1,1,0.00944401812000688
739,2,5050,-1,1,0.00791038429580906
739,3,5050,1,1,0.00958201067864869
739,4,5050,0,2,0.0222423954192954
739,4,5050,0,2,0.0145223387719005
739,3,5050,0,2,0.009699795071074
739,4,5050,-1,2,0.00819755139025413
739,1,5050,1,1,0.0106122461679185
739,3,5050,1,1,0.0106122461679185
739,4,5050,0,1,0.0162184796623846
739,4,5050,-1,2,0.0418125846258854
739,3,5050,0,2,0.0497417966934301
739,1,5050,0,1,0.0406047212512282
739,1,5050,0,1,0.0406047212512282
739,1,5050,1,1,0.0406047212512282
739,4,5050,0,2,0.0406047212512281
739,3,5050,1,2,0.0316801036581146
739,3,5050,1,2,0.0468393289273122
739,4,5050,-1,2,0.0632631288764336
739,1,5050,0,1,0.0743344468045556
739,1,5050,0,1,0.0743344468045556
739,1,5050,1,1,0.0743344468045556
739,3,5050,1,2,0.0743344468045556
739,2,5050,0,1,0.0938297308034608
739,1,5050,0,1,0.0772390437512708
739,4,5050,0,2,0.0772390437512708
739,4,5050,-1,2,0.0618994607836757
739,1,5050,1,1,0.0721914374937463
739,3,5050,1,1,0.0721914374937462
739,3,5050,1,1,0.0997653064635835
739,3,5050,1,2,0.121904200504586
739,1,5050,1,1,0.155559623368333
739,2,5050,-1,1,0.155559623368333
739,4,5050,0,2,0.180122985792614
739,1,5050,0,1,0.149767465875665
739,4,5050,0,1,0.149767465875665
739,4,5050,0,1,0.248207205455932
739,3,5050,1,2,0.327769468438727
739,4,5050,-1,1,0.382277349586197
739,2,5050,-1,2,0.349422085934285
739,2,5050,0,1,0.279409262841127
739,2,5050,-1,1,0.234623105032873
739,1,5050,1,1,0.270661783687737
739,2,5050,-1,1,0.270661783687737
739,2,5050,-1,2,0.305181100128936
739,2,5050,0,1,0.242786501908124
739,2,5050,0,2,0.201033229848753
739,3,5050,0,1,0.424878212905674
739,2,5050,-1,2,0.377339455337385
739,2,5050,-1,1,0.315193403981267
739,2,5050,0,1,0.352720857112974
739,3,5050,0,2,0.307817307493478
739,1,5050,1,1,0.274605689438013
739,3,5050,1,2,0.274605689438013
739,1,5050,1,1,0.312932889661507
739,1,5050,1,1,0.312932889661507
739,2,5050,0,1,0.312932889661507
739,3,5050,1,2,0.271639438667458
739,3,5050,1,2,0.303602282436801
739,3,5050,1,2,0.332309743371447
739,4,5050,0,1,0.357785129045824
739,4,5050,-1,1,0.426177071476302
739,4,5050,0,1,0.398368144422106
739,4,5050,0,1,0.452407604089341
739,4,5050,-1,1,0.488636327914482
739,1,5050,1,1,0.472537052568984
739,2,5050,-1,1,0.472537052568984
739,1,5050,1,1,0.514869123466435
739,2,5050,0,1,0.514869123466435
739,4,5050,0,1,0.468070863904438
739,2,5050,0,1,0.49724158394953
739,1,5050,1,1,0.451367145957473
739,4,5050,0,1,0.451367145957473
739,3,5050,0,2,0.4692153006631
739,3,5050,1,2,0.441225739640779
739,1,5050,1,1,0.467664695338331
739,3,5050,0,2,0.467664695338331
739,4,5050,-1,2,0.4411507299582
739,3,5050,1,2,0.445368784852513
739,4,5050,0,1,0.470484921230502
739,2,5050,-1,1,0.473452590253493
739,4,5050,0,1,0.515432445309155
739,3,5050,0,2,0.511583722375089
739,1,5050,0,1,0.48618319773717
739,4,5050,-1,2,0.48618319773717
739,2,5050,-1,1,0.474282296053465
739,2,5050,-1,1,0.512274595660282
739,1,5050,0,1,0.546687462972456
739,3,5050,0,2,0.546687462972456
739,1,5050,0,1,0.520691709482299
739,2,5050,0,1,0.520691709482299
739,4,5050,-1,1,0.480691409709921
739,3,5050,1,2,0.49426657498155
739,2,5050,0,1,0.520251126733176
739,1,5050,0,2,0.480822192352516
739,2,5050,-1,1,0.515691613674148
739,1,5050,1,2,0.5500172702459
739,4,5050,-1,1,0.590814927729325
739,3,5050,1,2,0.598992324639875
739,1,5050,0,2,0.620832876605374
739,3,5050,1,2,0.473142933625661
739,4,5050,-1,1,0.49341671728649
739,1,5050,0,2,0.497627020299038
739,2,5050,-1,2,0.351237706638418
739,3,5050,1,1,0.28042108097543
739,2,5050,-1,1,0.348186288173077
739,3,5050,1,2,0.381362311990563
739,2,5050,-1,1,0.402476330093118
739,3,5050,1,2,0.434638802222405
739,2,5050,0,1,0.45424700255676
739,1,5050,1,1,0.41452225222887
739,4,5050,0,1,0.403078258318002
739,2,5050,-1,1,0.402305435800587
739,1,5050,1,1,0.433316720804691
