subj_i,state,block,reward,action,w
801,4,5050,0,2,0.000154066228521747
801,1,5050,0,2,0.000157557407505885
801,1,5050,1,1,0.00015495223290762
801,3,5050,1,1,0.000177259008737266
801,2,5050,-1,2,0.000227878133607269
801,2,5050,-1,2,7.24251617587677e-05
801,2,5050,-1,1,1.41380593452946e-05
801,3,5050,0,1,1.672838056535e-07
801,4,5050,0,1,1.6224230157316e-07
801,1,5050,1,1,1.67189934062835e-07
801,3,5050,1,1,1.88472734605586e-07
801,1,5050,0,1,2.36426430043224e-07
801,1,5050,0,2,2.32986144234378e-07
801,4,5050,-1,1,2.25325837706518e-07
801,1,5050,0,2,1.09592024658025e-07
801,4,5050,-1,2,1.06017446400615e-07
801,1,5050,0,2,3.92737793315982e-08
801,2,5050,-1,2,3.80029010391638e-08
801,2,5050,-1,1,8.28263023058975e-09
801,4,5050,-1,1,4.92582352480658e-09
801,3,5050,1,2,9.80440595605408e-10
801,3,5050,0,2,1.23773690333668e-09
801,4,5050,0,1,1.19792910604303e-09
801,4,5050,0,1,1.2427575430425e-09
801,3,5050,1,2,1.28883250104075e-09
801,3,5050,0,2,1.59749360998379e-09
801,2,5050,-1,2,1.54722543971331e-09
801,3,5050,1,2,1.38039815040665e-09
801,2,5050,-1,2,1.68395087094972e-09
801,1,5050,1,1,2.99483920834619e-09
801,4,5050,-1,1,3.24895162616703e-09
801,1,5050,1,1,3.92210114151991e-11
801,4,5050,0,2,4.21119953542935e-11
801,3,5050,1,2,4.34526582063543e-11
801,1,5050,1,1,5.22506820136572e-11
801,4,5050,-1,2,5.5606709666524e-11
801,4,5050,0,2,1.15058150505435e-11
801,1,5050,0,1,1.16527669338522e-11
801,3,5050,1,2,1.15491861842394e-11
801,1,5050,1,1,1.37118933721602e-11
801,3,5050,1,2,1.44896439051958e-11
801,1,5050,0,1,1.70089857871821e-11
801,1,5050,1,1,1.68677723248584e-11
801,2,5050,-1,1,1.7715351360507e-11
801,3,5050,1,2,3.91526120203308e-11
801,2,5050,0,2,4.54954763804835e-11
801,4,5050,-1,1,4.36572156884409e-11
801,3,5050,1,2,2.60582869883688e-11
801,2,5050,0,1,3.00039138034489e-11
801,4,5050,0,1,2.88040065136829e-11
801,3,5050,0,2,2.8623947610649e-11
801,2,5050,0,2,2.78007872365498e-11
801,2,5050,0,1,2.66979778158231e-11
801,4,5050,0,1,2.56496001917397e-11
801,2,5050,-1,2,2.54903189839489e-11
801,3,5050,1,2,1.30310619413523e-10
801,2,5050,-1,2,1.48863205307671e-10
801,1,5050,1,1,1.8311554480947e-08
801,2,5050,-1,2,1.91178026328488e-08
801,4,5050,-1,2,1.44892499237339e-07
801,2,5050,0,2,1.20996423410461e-07
801,4,5050,0,2,1.14409452033804e-07
801,1,5050,1,2,1.12949156167421e-07
801,2,5050,0,2,1.97845827398416e-07
801,4,5050,-1,2,1.87158199373631e-07
801,3,5050,0,2,3.12102588598678e-07
801,1,5050,0,2,3.03307777207273e-07
801,1,5050,0,1,2.8022734286981e-07
801,1,5050,0,1,2.76423740998032e-07
801,1,5050,1,1,2.72672352072761e-07
801,4,5050,-1,2,2.92950650925548e-07
801,1,5050,0,1,1.19615584651982e-06
801,4,5050,-1,2,1.18071555267105e-06
801,3,5050,1,2,0.000119402279444003
801,2,5050,-1,1,0.000135427739458503
801,1,5050,0,1,0.00100023155746259
801,3,5050,1,2,0.000987328576371659
801,2,5050,0,1,0.00111203586729576
801,4,5050,0,1,0.00102748276233282
801,4,5050,0,2,0.000989951268598586
801,4,5050,0,1,0.000945420096028052
801,4,5050,0,1,0.000911524386116887
801,3,5050,0,2,0.000879079160422547
801,1,5050,1,1,0.000855139249381908
801,4,5050,-1,2,0.000913607423044261
801,4,5050,-1,1,0.00566464201578048
801,1,5050,0,1,0.0192475385763665
801,1,5050,0,1,0.0190155379681797
801,2,5050,-1,1,0.0187860892307503
801,1,5050,1,2,0.76447822938808
801,2,5050,0,1,0.848477116539549
801,3,5050,1,2,0.838133144295835
801,3,5050,1,2,0.852900498099471
801,2,5050,-1,1,0.865862524328333
801,1,5050,1,2,0.984839152160405
801,2,5050,0,1,0.990774161504043
801,3,5050,1,2,0.990046977498492
801,4,5050,-1,1,0.991003236178439
801,2,5050,0,1,0.998802972281558
801,4,5050,0,1,0.998708546826851
801,4,5050,0,1,0.998608140436668
801,3,5050,0,2,0.998500783830938
801,3,5050,0,2,0.998460767127257
801,4,5050,0,2,0.998419936829139
801,3,5050,1,2,0.998327122642514
801,2,5050,0,2,0.998482625006685
801,1,5050,1,2,0.998364371463847
801,1,5050,1,2,0.998972256860115
801,1,5050,0,2,0.999332601102859
801,4,5050,0,1,0.999278231925278
801,1,5050,1,2,0.99922337915019
801,4,5050,0,1,0.999481336964172
801,3,5050,1,2,0.999442211724803
801,1,5050,1,2,0.999491784311586
801,1,5050,1,2,0.999651479122971
801,2,5050,-1,1,0.999755203323277
801,1,5050,1,2,0.999954023798683
801,2,5050,0,1,0.999966999629215
801,2,5050,0,1,0.99996447749854
801,3,5050,1,2,0.999961783123219
801,1,5050,0,2,0.999965032172246
801,1,5050,1,2,0.999962410726586
801,2,5050,0,1,0.999972516888595
801,3,5050,1,2,0.999970447911328
801,3,5050,1,2,0.999972852553212
801,4,5050,0,1,0.999974968762515
801,2,5050,0,1,0.999973093830256
801,2,5050,0,1,0.999971083359916
801,2,5050,-1,1,0.999968938631893
801,3,5050,1,2,0.999991907412709
801,3,5050,0,2,0.999992512302567
801,3,5050,0,2,0.999992329545607
801,1,5050,1,2,0.999992143338303
801,4,5050,0,1,0.999994150603612
801,2,5050,0,1,0.999993715744009
801,3,5050,0,2,0.999993259792316
801,4,5050,-1,1,0.999993097048104
