subj_i,state,block,reward,action,w
776,4,8020,-1,1,0.000107627690726893
776,1,8020,1,2,0.0001427042654994
776,1,8020,0,2,0.000127772378412035
776,2,8020,0,2,0.000140326617501417
776,4,8020,0,1,0.000103032475719664
776,2,8020,-1,2,8.81400162232049e-05
776,3,8020,0,1,0.00015068649580105
776,1,8020,1,2,0.00015068649580105
776,2,8020,0,2,0.000135696237643492
776,3,8020,1,1,0.000101845761729118
776,4,8020,0,1,0.000101845761729118
776,1,8020,0,1,8.74407727567661e-05
776,1,8020,0,2,6.79207040396947e-05
776,4,8020,0,1,7.57051004622499e-05
776,3,8020,1,1,6.52242646944538e-05
776,3,8020,1,1,6.52242646944538e-05
776,3,8020,1,1,6.52242646944538e-05
776,4,8020,-1,2,6.52242646944538e-05
776,4,8020,0,1,3.88513753814906e-05
776,1,8020,1,2,3.27853077374209e-05
776,4,8020,0,1,2.89700943219028e-05
776,3,8020,1,1,2.45398471876649e-05
776,1,8020,1,2,2.45398471876649e-05
776,1,8020,0,1,2.1714365114654e-05
776,2,8020,-1,2,1.63302968896165e-05
776,4,8020,0,1,2.63000695241643e-05
776,2,8020,0,2,2.23595988321974e-05
776,2,8020,-1,2,1.71043232413674e-05
776,1,8020,0,1,2.62572883456508e-05
776,1,8020,1,2,1.97103114509459e-05
776,1,8020,1,2,1.67075571077473e-05
776,4,8020,-1,2,1.41983562940809e-05
776,3,8020,1,1,7.95938591728581e-06
776,3,8020,0,1,7.95938591728581e-06
776,3,8020,0,1,7.95938591728581e-06
776,2,8020,0,2,7.95938591728581e-06
776,3,8020,0,1,6.19114470078167e-06
776,3,8020,1,1,6.19114470078167e-06
776,2,8020,-1,1,6.19114470078167e-06
776,2,8020,0,2,4.19785104772619e-06
776,2,8020,0,2,3.2068360974518e-06
776,4,8020,-1,1,2.46177653318996e-06
776,1,8020,1,2,3.49694797007688e-06
776,4,8020,0,1,2.97936046097515e-06
776,1,8020,1,2,2.49947057336378e-06
776,3,8020,1,1,2.13494976633402e-06
776,2,8020,-1,1,2.13494976633402e-06
776,4,8020,0,1,1.39581564860972e-06
776,2,8020,0,2,1.17521900769859e-06
776,1,8020,1,2,8.87637577118896e-07
776,2,8020,0,2,7.601014519789e-07
776,2,8020,0,2,5.77070037415435e-07
776,1,8020,1,2,4.4032632638272e-07
776,3,8020,1,1,3.78001208443857e-07
776,4,8020,-1,2,3.78001208443857e-07
776,2,8020,-1,1,2.11935958684044e-07
776,1,8020,1,2,1.31458910386625e-07
776,4,8020,-1,1,1.13129134084474e-07
776,3,8020,1,1,1.61681478800558e-07
776,2,8020,0,2,1.61681478800558e-07
776,4,8020,0,1,1.21592665763422e-07
776,4,8020,-1,1,1.01170820069686e-07
776,1,8020,0,2,1.40816366293086e-07
776,4,8020,0,1,1.67632981169179e-07
776,3,8020,0,1,1.40601530650207e-07
776,2,8020,-1,1,1.40601530650207e-07
776,3,8020,1,1,8.63501335783829e-08
776,2,8020,0,2,8.63501335783829e-08
776,3,8020,1,1,6.40666609630755e-08
776,1,8020,1,2,6.40666609630755e-08
776,4,8020,-1,1,5.54761042921048e-08
776,4,5050,-1,1,0.00100000744568704
776,2,5050,0,2,0.00100000744568704
776,3,5050,0,1,0.00100000744568704
776,3,5050,1,2,0.00100000744568704
776,1,5050,0,2,0.000909110129626614
776,2,5050,-1,2,0.000909110129626614
776,4,5050,-1,1,0.000909110129626614
776,3,5050,1,2,0.000909110129626614
776,1,5050,1,2,0.000833360464134241
776,2,5050,-1,2,0.000833360464134241
776,2,5050,-1,1,0.000833360464134241
776,1,5050,1,2,0.000876410525389081
776,3,5050,0,1,0.000876410525389081
776,2,5050,0,1,0.00127547634862518
776,4,5050,0,1,0.00122232222565366
776,4,5050,0,1,0.00122232222565366
776,4,5050,-1,1,0.00122232222565366
776,1,5050,1,2,0.00122232222565366
776,4,5050,-1,1,0.00122232222565366
776,1,5050,0,1,0.00122232222565366
776,1,5050,0,1,0.00221383269521346
776,3,5050,1,1,0.00366535033443201
776,3,5050,1,1,0.00199033612192528
776,4,5050,0,1,0.000949281014652485
776,3,5050,1,1,0.000949281014652485
776,3,5050,0,1,0.000348225299474315
776,1,5050,0,1,0.000405145450199217
776,2,5050,0,2,0.00062838804592699
776,4,5050,-1,2,0.000642680723823491
776,4,5050,0,2,0.00065566152597934
776,4,5050,-1,2,0.000664715770866502
776,3,5050,0,1,0.000680292137463747
776,3,5050,1,2,0.000783099920077052
776,2,5050,0,2,6.35947968102447e-05
776,2,5050,-1,2,6.41372296193009e-05
776,2,5050,-1,1,6.41913170307874e-05
776,2,5050,-1,1,6.27071767419982e-05
776,2,5050,-1,1,6.01873581121994e-05
776,1,5050,1,2,5.70921497881457e-05
776,4,5050,-1,2,4.70125014887516e-05
776,1,5050,1,2,4.69711192545683e-05
776,2,5050,-1,2,3.91392096734973e-05
776,2,5050,0,1,4.39433846318509e-05
776,3,5050,0,2,4.61510187464325e-05
776,1,5050,0,2,5.52506679297868e-05
776,2,5050,0,1,5.5498988657981e-05
776,3,5050,0,1,5.62843888247215e-05
776,3,5050,1,1,6.3986651923794e-05
776,1,5050,1,2,1.19509933500414e-05
776,4,5050,0,1,1.01576008375669e-05
776,4,5050,-1,2,9.31118920961486e-06
776,2,5050,-1,2,8.73077232847352e-06
776,3,5050,0,1,8.80280396766707e-06
776,3,5050,1,2,8.88097308074397e-06
776,1,5050,0,2,3.30290755632401e-06
776,4,5050,-1,2,3.31800413273457e-06
776,1,5050,0,2,3.07998714019698e-06
776,1,5050,1,2,3.09269572072971e-06
776,4,5050,-1,2,2.68915266855499e-06
776,1,5050,0,1,2.47905477890215e-06
776,3,5050,0,2,3.98932091398487e-06
776,2,5050,0,1,3.96230133624713e-06
776,3,5050,1,2,3.76450279674938e-06
776,2,5050,0,2,4.10675936110005e-06
776,4,5050,0,1,4.34899220543064e-06
776,1,5050,1,2,3.497085481762e-06
776,2,5050,-1,1,2.93736326073736e-06
776,3,5050,0,2,2.99470855320512e-06
776,3,5050,1,2,2.6695056556826e-06
776,2,5050,0,2,1.37968100950765e-05
776,4,5050,0,1,1.3740558698233e-05
776,1,5050,0,2,1.10914049870673e-05
776,2,5050,-1,1,1.13160399889467e-05
776,4,5050,0,1,1.09621906347988e-05
776,1,5050,1,2,8.88892933891954e-06
776,1,5050,1,2,7.57164644637195e-06
776,1,5050,0,1,6.48966143197867e-06
776,4,5050,0,2,8.95135470345338e-06
776,1,5050,0,2,1.22880770598897e-05
776,3,5050,0,1,1.2744988187013e-05
776,1,5050,0,2,1.1576725510856e-05
776,2,5050,-1,1,1.19738617954155e-05
776,2,5050,-1,2,1.14691030936846e-05
776,1,5050,1,1,1.23576915310162e-05
776,3,5050,1,2,4.84944543076163e-06
776,4,5050,-1,1,2.51001768995498e-05
776,2,5050,-1,2,2.97221006746771e-05
776,1,5050,1,2,3.14331263075651e-05
776,3,5050,0,2,3.13591395759807e-05
776,2,5050,-1,1,2.79102662576263e-05
776,3,5050,1,2,2.77492255891198e-05
776,4,5050,-1,1,6.49651607267811e-05
776,2,5050,-1,2,7.50062258803307e-05
776,4,5050,0,1,7.97273202846663e-05
776,3,5050,1,2,6.93903092327755e-05
776,2,5050,-1,2,0.000118589284169826
776,1,5050,1,2,0.000124292234566085
776,3,5050,1,2,0.000120770078508471
776,4,5050,-1,1,0.000173524986063494
776,1,5050,0,2,0.00019836397635093
776,2,5050,-1,2,0.000200979825118036
776,4,5050,0,1,0.000208178778662665
776,3,5050,1,2,0.000182835870650136
776,4,5050,-1,1,0.000235369652498715
776,2,5050,-1,1,0.000266753932912566
776,2,5050,-1,2,0.000276556838239859
776,4,5050,-1,1,0.000287948041734021
776,1,5050,0,2,0.000321245407016933
776,4,5050,-1,1,0.000324807003354519
776,4,5050,-1,1,0.000357544147703634
776,1,5050,1,2,0.000389083765141633
776,3,5050,1,1,0.000375689293612858
776,3,5050,0,2,0.00145030319573467
776,1,5050,1,2,0.00133291161476632
776,1,5050,0,2,0.00127099755957529
776,2,5050,0,1,0.00129545141843675
776,4,5050,-1,1,0.00121072594337713
776,3,5050,0,2,0.00130442993993814
776,4,5050,0,1,0.00119825146439009
776,3,5050,0,2,0.00109310342757975
776,3,5050,1,2,0.00100390404987922
776,2,5050,-1,1,0.00133439974775511
776,4,5050,-1,1,0.00141013634754307
776,3,5050,0,2,0.00151592485638825
776,4,5050,0,1,0.00140684060647877
776,1,5050,1,2,0.00128808089332816
776,1,5050,1,2,0.00122284430884777
776,1,5050,0,2,0.00115315238241108
776,2,5050,-1,1,0.00118265207700683
776,4,5050,0,1,0.0012345785228609
776,4,5050,0,2,0.00112803781826531
776,4,5050,-1,1,0.00133677995362563
776,3,5050,0,1,0.00140912174209223
776,4,5050,0,1,0.00104263136398651
776,1,5050,1,2,0.000985320832709705
776,2,5050,0,1,0.000928163358375963
776,1,5050,0,2,0.000875369468888115
776,3,5050,0,2,0.000898950466131864
776,2,5050,-1,1,0.000841259516536343
776,3,5050,1,2,0.000881482202384184
776,3,5050,1,2,0.00109425472372081
776,4,5050,0,1,0.00129258681281416
776,4,5050,-1,1,0.00121746029634345
776,3,5050,0,2,0.00128795104412407
776,2,5050,-1,1,0.00122646972984707
776,3,5050,1,2,0.00127248884993446
776,4,5050,-1,1,0.00145799388981371
776,4,5050,0,1,0.00153213819717519
776,4,5050,0,1,0.00145306708854861
776,2,5050,-1,2,0.00137442179480205
776,3,5050,1,1,0.00142170030521183
776,1,5050,1,2,0.0219501061283533
776,3,5050,1,2,0.020695312737914
776,3,5050,1,2,0.0239799879649939
776,4,5050,-1,1,0.0269924823882339
776,2,5050,-1,2,0.0284068615692481
776,2,5050,0,1,0.0290767296727896
776,2,5050,0,1,0.0265114242982582
776,1,5050,0,2,0.0238066576883668
776,1,5050,0,2,0.0244574113848932
776,2,5050,0,2,0.0250704725810882
776,3,5050,1,2,0.0262915728522565
776,4,5050,-1,1,0.0288971418385877
776,1,5050,1,2,0.0302412982003574
776,2,5050,-1,1,0.0286154928899215
776,4,5050,-1,2,0.0301952617213226
776,2,5050,-1,1,0.0279106064890683
776,2,5050,-1,2,0.0291810561819582
776,1,5050,1,2,0.0294969920501374
776,1,5050,0,2,0.0278411377782977
776,1,5050,1,2,0.0286379427989272
776,1,5050,1,2,0.0270481516456231
776,2,5050,0,2,0.0255050341773437
776,3,5050,0,1,0.0253851180453145
776,2,5050,-1,1,0.0168589059575339
776,1,5050,1,2,0.0173480725406019
776,3,5050,0,2,0.0163298397324886
776,3,5050,1,2,0.0158578250129823
776,1,5050,1,2,0.016905999929465
776,4,5050,0,1,0.0158994075788503
