subj_i,state,block,reward,action,w
743,1,8020,0,2,9.52944364140532e-07
743,3,8020,1,1,9.71432332586243e-07
743,4,8020,-1,2,9.03477042874234e-07
743,4,8020,0,2,1.99730090081082e-06
743,3,8020,1,1,1.94708479985139e-06
743,4,8020,0,1,1.8100330539048e-06
743,2,8020,-1,1,1.79412952637107e-06
743,2,8020,-1,1,8.31177285314552e-07
743,2,8020,0,2,1.07234149639267e-06
743,1,8020,1,2,1.09423074473956e-06
743,1,8020,1,2,1.0359424076736e-06
743,2,8020,-1,1,9.80527217626597e-07
743,4,8020,0,1,4.95527702222579e-06
743,3,8020,1,1,4.91184728652536e-06
743,1,8020,1,2,4.56433310912205e-06
743,1,8020,0,1,4.31933115941679e-06
743,3,8020,1,1,3.5088365732678e-06
743,2,8020,0,2,3.25953929321555e-06
743,1,8020,0,2,3.30135972541211e-06
743,3,8020,1,1,3.3791972624915e-06
743,3,8020,0,1,3.13829573648854e-06
743,1,8020,0,2,3.21325121616741e-06
743,1,8020,1,2,3.28740828529677e-06
743,1,8020,1,2,3.09221563029554e-06
743,2,8020,-1,2,2.90834022486677e-06
743,4,8020,0,1,2.10786689210774e-06
743,3,8020,1,1,2.08943984317856e-06
743,1,8020,1,2,1.941615464894e-06
743,1,8020,0,2,1.82604248387856e-06
743,2,8020,-1,1,1.87091841245341e-06
743,3,8020,0,1,1.85524832252276e-05
743,4,8020,0,1,1.90011945625559e-05
743,3,8020,1,1,1.88355191869988e-05
743,4,8020,0,2,1.75134053175946e-05
743,3,8020,1,1,1.7103076127666e-05
743,2,8020,0,2,1.59004173384545e-05
743,4,8020,0,1,1.57385712956687e-05
743,4,8020,-1,2,1.56077400626011e-05
743,2,8020,0,1,2.74136554104376e-05
743,2,8020,0,2,2.65053358175141e-05
743,2,8020,0,2,2.6245486529234e-05
743,4,5050,-1,2,0.998999999350394
743,2,5050,0,2,0.998999999350394
743,4,5050,-1,2,0.998999999350394
743,3,5050,0,2,0.998999999350394
743,3,5050,0,1,0.998999999350394
743,3,5050,0,2,0.999001043435263
743,2,5050,0,2,0.99900206493352
743,4,5050,0,2,0.99900206493352
743,4,5050,-1,1,0.99900206493352
743,1,5050,0,1,0.998700486014574
743,1,5050,1,1,0.998700486014574
743,2,5050,-1,2,0.998700486014574
743,4,5050,-1,2,0.998700486014574
743,2,5050,0,1,0.998488078538594
743,4,5050,0,2,0.998508646514865
743,1,5050,0,1,0.998524565590121
743,1,5050,0,2,0.998524565590121
743,1,5050,1,2,0.998513198054219
743,2,5050,0,2,0.998613915169147
743,4,5050,-1,1,0.99861512000103
743,1,5050,1,2,0.997763811992079
743,2,5050,-1,2,0.997896944782373
743,4,5050,-1,1,0.997876766029527
743,1,5050,1,2,0.996312163464712
743,4,5050,-1,2,0.996506312593269
743,2,5050,0,2,0.99339634734636
743,3,5050,1,2,0.993401143379897
743,1,5050,1,2,0.993336879764399
743,2,5050,0,2,0.993648351464012
743,1,5050,1,2,0.993652876151026
743,3,5050,0,2,0.993918382535231
743,1,5050,0,2,0.993925012753812
743,4,5050,-1,1,0.993887018274912
743,2,5050,-1,1,0.983582979766117
743,1,5050,0,2,0.977926832963844
743,3,5050,0,2,0.977791575701318
743,4,5050,-1,2,0.977814916215296
743,4,5050,0,2,0.922481147565996
743,2,5050,-1,2,0.925189296764499
743,3,5050,0,1,0.913297309737901
743,2,5050,-1,1,0.912860384846266
743,1,5050,0,2,0.863169762927133
743,4,5050,0,1,0.862433306379451
743,1,5050,0,2,0.868250345136291
743,3,5050,1,1,0.867540034416055
743,4,5050,0,1,0.873364574894762
743,2,5050,0,1,0.878731799145874
743,4,5050,-1,1,0.882337499989807
743,3,5050,0,2,0.411369130551794
743,2,5050,-1,1,0.409623132484347
743,1,5050,1,1,0.27980194078219
743,2,5050,0,2,0.342903793286937
743,3,5050,0,1,0.349842786485153
743,3,5050,0,1,0.348946344859045
743,2,5050,-1,2,0.348046466452393
743,1,5050,1,2,0.216851775527665
743,3,5050,0,2,0.233064273041763
743,3,5050,1,2,0.232165372504359
743,3,5050,1,2,0.240253163977749
743,3,5050,1,1,0.247207520565267
743,2,5050,0,2,0.279753435151698
743,3,5050,0,1,0.285705904499986
743,2,5050,0,2,0.281662304828398
743,1,5050,0,2,0.287581144760784
743,2,5050,-1,2,0.284586283654483
743,4,5050,-1,1,0.149093269425457
743,3,5050,1,2,0.015602483081936
743,1,5050,0,2,0.0169724121864869
743,3,5050,0,2,0.0167310935888333
743,3,5050,0,1,0.0165486695346258
743,4,5050,0,2,0.0161136932745028
743,1,5050,0,2,0.0166059518296793
743,4,5050,0,2,0.0163713138212603
743,1,5050,0,1,0.0168663916512252
743,3,5050,0,2,0.0161632848093711
743,4,5050,-1,2,0.0160075488618063
743,3,5050,0,2,0.00477929562655271
743,2,5050,-1,1,0.00473277068981541
743,1,5050,0,2,0.00100374434902146
743,2,5050,-1,2,0.000990886318711601
743,1,5050,0,2,0.000115103574129426
743,1,5050,1,1,0.000113635520842485
743,3,5050,0,1,0.00014979866745501
743,3,5050,0,2,0.000146182348430039
743,4,5050,-1,1,0.000144929558919276
743,4,5050,0,2,9.03456494395311e-05
743,3,5050,0,1,9.06585591462761e-05
743,3,5050,1,2,8.8584668609743e-05
743,2,5050,0,1,9.34548846333627e-05
743,4,5050,-1,1,9.82606436622136e-05
743,2,5050,0,1,0.000119186749369437
743,3,5050,0,2,0.000125254642346657
743,2,5050,-1,2,0.000124412455505003
743,1,5050,0,2,1.44815115612711e-05
743,4,5050,0,2,1.41805674817741e-05
743,2,5050,-1,2,1.41123241117441e-05
743,1,5050,1,1,7.44638937413647e-06
743,1,5050,1,2,9.48348264936376e-06
743,1,5050,1,2,1.12488425490218e-05
743,1,5050,0,2,1.31843052155166e-05
743,2,5050,-1,1,1.28200899074948e-05
743,3,5050,1,1,4.90894676997188e-06
743,2,5050,0,1,6.13969560511398e-06
743,4,5050,-1,1,6.23108477146104e-06
743,3,5050,0,1,1.59018447642333e-05
743,4,5050,-1,1,1.54514804269926e-05
743,2,5050,0,1,0.000135154869996468
743,2,5050,-1,2,0.000137142822981072
743,1,5050,1,2,0.000276967471394679
743,4,5050,0,1,0.000321310702920089
743,4,5050,0,2,0.000305963942450853
743,2,5050,0,1,0.000299755806416849
743,4,5050,0,1,0.000301737817158395
743,1,5050,1,2,0.000287561376633849
743,3,5050,0,2,0.000330415982684085
743,2,5050,0,1,0.000326007116457153
743,4,5050,-1,2,0.000328128709026485
743,3,5050,1,1,0.000529251889272841
743,4,5050,-1,1,0.000642401136455648
743,1,5050,1,2,0.00945340857073933
743,3,5050,1,1,0.0107548765462753
743,2,5050,0,1,0.012770246900887
743,3,5050,0,2,0.012851031843794
743,4,5050,0,1,0.0124905517592184
743,4,5050,-1,2,0.0118355958098167
743,2,5050,-1,1,0.0335535758620337
743,2,5050,-1,2,0.0286147473447174
743,1,5050,0,1,0.203292570431098
743,1,5050,0,1,0.191587455218414
743,1,5050,0,2,0.180467831911601
743,1,5050,0,1,0.177096412030414
743,2,5050,0,1,0.166942868110043
743,1,5050,1,1,0.164421835731782
743,4,5050,0,2,0.226364724638356
743,1,5050,1,2,0.215909351609991
743,4,5050,-1,2,0.239222082262801
743,2,5050,0,2,0.626542841783268
743,1,5050,0,1,0.615833055250333
743,4,5050,-1,1,0.597540038527404
743,4,5050,-1,1,0.902925681707225
743,3,5050,0,2,0.974199016576105
743,2,5050,0,2,0.973467947455334
743,3,5050,1,2,0.972275929255666
743,2,5050,0,2,0.976828202318705
743,2,5050,0,1,0.975791365677846
743,4,5050,0,2,0.975385849331276
743,1,5050,1,2,0.97309815983556
743,1,5050,0,2,0.975995487771681
743,4,5050,0,2,0.975390927233625
743,4,5050,-1,2,0.973121879941796
743,4,5050,0,1,0.998580240059685
743,3,5050,1,2,0.998474253761034
743,1,5050,0,2,0.998710342378592
743,4,5050,-1,1,0.998677189467728
743,1,5050,0,1,0.999601044637185
743,4,5050,-1,1,0.999567846393275
743,1,5050,1,2,0.99984375106139
743,4,5050,-1,1,0.999859109347582
743,3,5050,1,2,0.999941718669162
743,3,5050,0,2,0.999950057002203
743,1,5050,1,2,0.999948742813891
743,2,5050,0,1,0.999953456103488
743,2,5050,0,2,0.999952660943081
743,2,5050,-1,1,0.999950541849899
743,4,5050,0,1,0.999967604803354
743,3,5050,0,2,0.999965329035892
743,2,5050,0,1,0.999964419707773
743,3,5050,1,2,0.999963244010348
743,3,5050,0,2,0.999968161217863
743,3,5050,0,2,0.999967355471674
743,2,5050,0,1,0.999966531805661
743,2,5050,0,1,0.999965433136029
743,3,5050,0,1,0.999964305784375
743,3,5050,1,2,0.999962618349197
743,2,5050,-1,2,0.999967074478783
743,1,5050,0,2,0.999997686680499
743,3,5050,0,2,0.999997634797429
743,4,5050,0,2,0.999997580717839
743,3,5050,0,2,0.999997278855219
743,1,5050,0,2,0.999997216753304
