subj_i,state,block,reward,action,w
805,1,8020,1,2,0.000117363898633944
805,1,8020,1,2,0.000102273788576702
805,2,8020,0,2,8.96642119938958e-05
805,4,8020,0,1,8.30302224832003e-05
805,2,8020,0,2,6.33640040485997e-05
805,2,8020,0,2,5.88151784701005e-05
805,4,8020,-1,2,5.47183535862811e-05
805,2,8020,0,2,2.68440982201981e-05
805,1,8020,1,2,2.50293667346173e-05
805,3,8020,1,1,2.20650646482832e-05
805,2,8020,0,2,2.01117025492949e-05
805,4,8020,0,1,1.87917526690214e-05
805,2,8020,0,2,1.39787508560413e-05
805,1,8020,1,2,1.30876865834834e-05
805,1,8020,1,2,1.15965256785209e-05
805,4,8020,0,1,1.0323604730328e-05
805,2,8020,-1,1,7.77280721706632e-06
805,4,8020,0,1,3.52435007719149e-06
805,2,8020,0,2,2.68322516087839e-06
805,2,8020,0,2,2.43120394029979e-06
805,3,8020,1,1,2.20946175354473e-06
805,1,8020,1,2,2.01543903254728e-06
805,1,8020,1,2,1.80201658802412e-06
805,3,8020,0,1,1.61770021353866e-06
805,3,8020,1,1,1.8136760443043e-06
805,1,8020,1,2,1.66720819503493e-06
805,4,8020,0,1,1.50230283026487e-06
805,4,8020,0,1,1.15558245065561e-06
805,3,8020,1,1,8.97395045430691e-07
805,1,8020,1,2,8.25689422016065e-07
805,3,8020,1,1,7.46626271501168e-07
805,1,8020,1,2,6.87753253542204e-07
805,2,8020,0,2,6.23935003746491e-07
805,3,8020,1,1,5.68635921018505e-07
805,2,8020,0,2,5.24471481370522e-07
805,4,8020,0,1,4.79270456039186e-07
805,3,8020,1,1,3.75500940896756e-07
805,3,8020,1,1,3.46813716868562e-07
805,2,8020,0,2,3.20776479361787e-07
805,1,8020,1,2,2.93875671273303e-07
805,3,8020,1,1,2.67424402573067e-07
805,4,8020,0,1,2.47708008858008e-07
805,2,8020,0,2,1.95684488387399e-07
805,1,8020,1,2,1.79706021108224e-07
805,1,8020,1,2,1.64002134788721e-07
805,2,8020,0,2,1.50076202840065e-07
805,2,8020,0,2,1.38136964045798e-07
805,4,8020,0,1,1.27423705774033e-07
805,3,8020,1,1,1.01441766828937e-07
805,2,8020,-1,1,9.41005009139473e-08
805,4,8020,0,1,3.36297533281204e-08
805,2,8020,-1,2,2.69666693345426e-08
805,1,8020,0,2,4.22560744418702e-08
805,3,8020,1,1,5.46601897470239e-08
805,3,8020,1,1,5.0778477453779e-08
805,3,8020,1,1,4.72405072472283e-08
805,4,8020,0,1,4.40114409837464e-08
805,2,8020,-1,2,3.55314477307498e-08
805,4,8020,0,1,5.17346015184019e-08
805,3,8020,1,1,4.20335568430397e-08
805,3,8020,1,1,3.92148882763235e-08
805,3,8020,1,1,3.66349661385862e-08
805,1,8020,1,2,3.42701324974251e-08
805,4,8020,0,1,3.15160534633287e-08
805,3,8020,1,1,2.57604817259806e-08
805,4,8020,0,1,2.41286918685274e-08
805,1,8020,1,2,1.98342635219844e-08
805,2,8020,0,2,1.82818910251531e-08
805,2,8020,0,2,1.65804226164804e-08
805,3,8020,1,1,1.50712731436329e-08
805,2,8020,0,2,1.4134286650626e-08
805,4,8020,0,1,1.28755560227344e-08
805,4,8020,0,1,1.06407832745442e-08
805,1,8020,1,2,8.83857969380082e-09
805,2,8020,0,2,8.16439748847084e-09
805,3,8020,1,1,7.4527117320247e-09
805,3,8020,1,1,6.99788362467058e-09
805,1,8020,0,2,6.57857640539789e-09
805,4,8020,0,1,8.28551768105534e-09
805,1,8020,0,2,6.91537090635303e-09
805,1,8020,0,2,8.4783687961698e-09
805,2,8020,0,2,1.01680209677644e-08
805,3,8020,0,1,9.3000935961592e-09
805,4,8020,-1,1,1.09449930395981e-08
805,4,8020,0,1,2.52875575974701e-08
805,2,8020,-1,1,2.12945056049914e-08
805,3,8020,1,1,8.04327410437169e-09
805,2,8020,0,2,7.58580633868508e-09
805,1,8020,1,2,6.80145082851452e-09
805,1,8020,1,2,6.33054739722274e-09
805,4,8020,0,1,5.9021344708325e-09
805,1,8020,0,1,4.99071301448683e-09
805,3,8020,0,1,2.16260590447717e-09
805,3,8020,1,1,2.50464678780812e-09
805,4,8020,-1,1,2.36911605917373e-09
805,4,8020,0,1,4.83399105312793e-09
805,1,8020,1,2,4.11905812957934e-09
805,2,8020,0,2,3.76343214441267e-09
805,1,8020,0,1,3.38203804418401e-09
805,4,8020,0,1,1.43744961022845e-09
805,1,8020,1,2,1.229253870635e-09
805,2,8020,-1,2,1.10208150281453e-09
805,1,5050,1,1,0.166247094931722
805,2,5050,-1,2,0.166247094931722
805,2,5050,0,1,0.166247094931722
805,2,5050,-1,1,0.139405586395359
805,2,5050,0,1,0.170147862257264
805,3,5050,1,1,0.150427748333944
805,1,5050,0,1,0.150427748333944
805,3,5050,0,1,0.150427748333944
805,4,5050,-1,1,0.150427748333944
805,2,5050,-1,1,0.150427748333944
805,2,5050,-1,2,0.172161179807708
805,1,5050,1,1,0.165519003121534
805,4,5050,0,1,0.165519003121534
805,3,5050,1,1,0.165519003121534
805,1,5050,1,1,0.165519003121534
805,3,5050,0,1,0.165519003121534
805,3,5050,1,1,0.165519003121534
805,2,5050,-1,2,0.165519003121534
805,3,5050,1,1,0.154343414949619
805,4,5050,-1,2,0.154343414949619
805,3,5050,0,1,0.158017813596125
805,4,5050,-1,2,0.158017813596125
805,3,5050,0,1,0.15408470020519
805,1,5050,1,1,0.15408470020519
805,3,5050,0,1,0.15408470020519
805,4,5050,-1,1,0.15408470020519
805,4,5050,-1,2,0.187712550652961
805,3,5050,0,1,0.190565967615019
805,1,5050,1,1,0.190565967615019
805,4,5050,0,1,0.190565967615019
805,2,5050,-1,1,0.143145730814121
805,1,5050,0,1,0.177116814340588
805,4,5050,-1,2,0.177116814340588
805,4,5050,-1,1,0.163246106249558
805,1,5050,0,1,0.208879677438928
805,2,5050,0,1,0.208879677438928
805,1,5050,0,1,0.166521137969976
805,4,5050,0,1,0.166521137969976
805,4,5050,-1,1,0.122683395560421
805,3,5050,1,1,0.153730453178848
805,1,5050,1,2,0.153730453178848
805,4,5050,0,1,0.082113947089535
805,3,5050,1,1,0.0620173203565145
805,2,5050,0,1,0.0620173203565146
805,1,5050,0,1,0.0487404488460247
805,3,5050,0,1,0.0454939507437873
805,3,5050,1,1,0.0454939507437873
805,4,5050,-1,2,0.0454939507437873
805,1,5050,0,1,0.0389755280919604
805,3,5050,1,1,0.0365259942851742
805,2,5050,-1,1,0.0365259942851742
805,1,5050,0,1,0.0458057411904459
805,1,5050,0,1,0.043121729532664
805,4,5050,0,1,0.0407348494606691
805,4,5050,0,1,0.0293269721389235
805,2,5050,-1,1,0.0214993379327609
805,2,5050,-1,2,0.0258413453780392
805,2,5050,0,1,0.0232895147456125
805,1,5050,0,1,0.0180108646611217
805,2,5050,-1,2,0.0170450354174752
805,4,5050,0,1,0.0142553763391713
805,1,5050,1,1,0.0106071606176861
805,2,5050,0,1,0.0133597937476028
805,2,5050,0,1,0.00993846345479561
805,3,5050,0,1,0.00751256818723172
805,3,5050,0,1,0.00751256818723172
805,1,5050,0,1,0.00751256818723172
805,1,5050,1,1,0.00714568168197573
805,2,5050,0,1,0.00849637233666724
805,3,5050,1,1,0.00651772590862782
805,2,5050,-1,1,0.00651772590862782
805,2,5050,0,2,0.0086593006416609
805,4,5050,-1,1,0.0151868329006905
805,3,5050,0,1,0.0208934746364244
805,2,5050,-1,1,0.0208934746364244
805,4,5050,-1,1,0.0254750418527673
805,4,5050,0,1,0.0331948298143465
805,1,5050,1,1,0.0259550338307548
805,1,5050,0,1,0.0296265582394138
805,4,5050,-1,1,0.028392734848226
805,3,5050,0,1,0.0359887679229851
805,1,5050,1,1,0.0359887679229851
805,3,5050,0,1,0.0400782651080627
805,4,5050,0,1,0.0400782651080627
805,3,5050,0,1,0.0321063918167746
805,3,5050,1,1,0.0321063918167746
805,1,5050,0,1,0.0321063918167746
805,2,5050,-1,1,0.0308780170901481
805,2,5050,0,1,0.036462192797551
805,3,5050,1,1,0.0310488203043635
805,1,5050,0,1,0.0310488203043635
805,2,5050,0,2,0.0299048761330804
805,3,5050,0,1,0.0412467266178282
805,4,5050,-1,1,0.0412467266178282
805,1,5050,0,1,0.050998551677586
805,4,5050,-1,1,0.0492243922539779
805,4,5050,-1,1,0.0592121288473376
805,3,5050,1,1,0.069616978560042
805,1,5050,0,1,0.069616978560042
805,3,5050,1,1,0.0673250798409001
805,3,5050,1,1,0.0673250798409001
805,2,5050,-1,1,0.0673250798409001
805,2,5050,0,1,0.0754080754642554
805,1,5050,0,1,0.0680698260852569
805,4,5050,-1,1,0.065901963836346
805,3,5050,0,1,0.0760706111981053
805,2,5050,-1,1,0.0760706111981053
805,4,5050,-1,2,0.0843767456447407
805,2,5050,-1,1,0.0701688868604702
805,1,5050,1,2,0.0766794436528279
805,1,5050,0,2,0.10590695525528
805,4,5050,-1,1,0.0779560197472033
805,1,5050,1,1,0.0902099371222334
805,4,5050,0,2,0.103628053137282
805,4,5050,0,2,0.155792460394773
805,3,5050,1,1,0.192760408252362
805,4,5050,-1,1,0.192760408252362
805,2,5050,0,1,0.205920924291029
805,1,5050,1,1,0.19100059860358
805,2,5050,-1,1,0.211648730685598
805,1,5050,0,1,0.227045765328877
805,2,5050,0,1,0.218799155522692
805,4,5050,0,1,0.204070817788463
805,4,5050,-1,2,0.187862382240322
805,4,5050,0,1,0.175002781153525
805,4,5050,0,1,0.156426398884684
805,2,5050,-1,2,0.139281822509159
805,2,5050,0,1,0.123591169322764
805,4,5050,-1,1,0.111348883436224
805,2,5050,0,2,0.123316261438844
805,4,5050,-1,1,0.156498819127045
805,4,5050,0,1,0.170623680872887
805,3,5050,1,1,0.154048643507013
805,1,5050,0,1,0.154048643507013
805,1,5050,1,1,0.148055068413652
805,1,5050,0,1,0.163049762365764
805,3,5050,0,1,0.15720319095295
805,3,5050,0,1,0.15720319095295
805,4,5050,-1,1,0.15720319095295
805,2,5050,0,1,0.170835258114787
805,2,5050,-1,1,0.158590878263046
805,2,5050,0,1,0.171981184218984
805,2,5050,-1,1,0.160348498018798
805,4,5050,0,1,0.172999876869317
805,1,5050,0,1,0.156960353390802
805,3,5050,1,1,0.151384609482197
805,2,5050,-1,1,0.151384609482197
805,1,5050,1,1,0.16190140490758
805,3,5050,1,1,0.176334482427959
805,1,5050,0,1,0.176334482427959
805,4,5050,0,2,0.170599235637206
805,2,5050,-1,1,0.210899396022062
805,1,5050,1,1,0.222724290024167
805,3,5050,0,1,0.238969120154046
805,1,5050,1,2,0.238969120154046
805,2,5050,-1,1,0.983565615883679
805,1,5050,0,2,0.984522048139111
805,3,5050,1,2,0.979305824206906
805,3,5050,1,2,0.97615701368735
805,2,5050,-1,1,0.989128807723521
805,3,5050,0,2,0.989686984341682
805,3,5050,0,1,0.982219105289944
805,2,5050,-1,1,0.981661434405507
805,4,5050,0,1,0.982480401836245
805,3,5050,0,1,0.98091627100437
805,4,5050,0,1,0.980320780953519
805,1,5050,1,2,0.978513919617558
805,4,5050,0,1,0.99301145437118
805,4,5050,-1,1,0.992345680076821
805,1,5050,1,2,0.99300928930211
805,3,5050,0,2,0.9961320274261
805,4,5050,0,1,0.99360892340264
805,1,5050,1,2,0.993027644174398
805,3,5050,1,1,0.994941428088019
805,2,5050,0,1,0.995077485650983
805,3,5050,1,2,0.994819393562892
805,1,5050,0,2,0.99998018727488
805,3,5050,1,2,0.99997842371519
805,1,5050,1,2,0.999994344146287
805,2,5050,-1,1,0.999995431848843
