subj_i,state,block,reward,action,w
722,2,5050,-1,2,0.981310758174021
722,2,5050,0,2,0.979130637544913
722,4,5050,-1,2,0.981527497541724
722,4,5050,-1,2,0.97662360235591
722,3,5050,1,1,0.970418522167306
722,4,5050,0,1,0.968964041024493
722,3,5050,0,2,0.976278433532844
722,2,5050,-1,1,0.97818286868723
722,3,5050,0,2,0.972168426623015
722,3,5050,1,2,0.974313146241216
722,1,5050,1,1,0.973214922877139
722,2,5050,0,2,0.971094485578719
722,1,5050,0,1,0.974872845471551
722,2,5050,0,2,0.97838088532692
722,3,5050,1,1,0.981167931588535
722,1,5050,0,2,0.980014072245288
722,2,5050,0,2,0.981165249587131
722,4,5050,-1,1,0.98355101257339
722,3,5050,0,2,0.978261328723123
722,4,5050,-1,2,0.979747888249114
722,4,5050,0,1,0.973452056082864
722,3,5050,1,2,0.979744314928225
722,4,5050,0,2,0.978979916010859
722,1,5050,0,1,0.983449222897765
722,4,5050,-1,2,0.985868018206117
722,1,5050,1,1,0.981287124021363
722,3,5050,0,1,0.979703001927947
722,3,5050,0,1,0.982020230171792
722,1,5050,1,2,0.983985587576872
722,2,5050,-1,1,0.983411317807429
722,2,5050,-1,1,0.978327400870148
722,1,5050,1,2,0.971731693089928
722,1,5050,0,1,0.97072983735038
722,1,5050,1,2,0.974474591176947
722,3,5050,0,1,0.973378585854655
722,4,5050,0,2,0.976137640533842
722,3,5050,0,1,0.980939254693478
722,2,5050,0,2,0.982840668120736
722,2,5050,-1,1,0.985558950357683
722,2,5050,0,2,0.98098411947845
722,2,5050,-1,2,0.984232309425451
722,1,5050,1,2,0.980750360752346
722,1,5050,0,2,0.979918764993644
722,4,5050,0,2,0.981409887219867
722,1,5050,0,2,0.985107376415394
722,3,5050,1,2,0.98617546370262
722,3,5050,0,2,0.985229510844264
722,2,5050,0,2,0.986888685168575
722,2,5050,-1,2,0.989018084985904
722,3,5050,1,2,0.986579168422551
722,4,5050,-1,1,0.98567700975962
722,1,5050,1,2,0.979596343266726
722,4,5050,-1,1,0.978751786255557
722,4,5050,0,1,0.969757523309983
722,4,5050,-1,2,0.97694061885051
722,2,5050,-1,1,0.967697198729632
722,4,5050,-1,1,0.95507951760895
722,4,5050,-1,2,0.934997127995528
722,4,5050,0,1,0.907960568920834
722,3,5050,1,1,0.929590877638104
722,2,5050,0,1,0.925816354830316
722,4,5050,-1,1,0.944780536534687
722,2,5050,-1,2,0.918265234648564
722,3,5050,0,2,0.898759380000635
722,2,5050,0,2,0.908384087199997
722,1,5050,1,1,0.922525175348366
722,3,5050,0,1,0.91707406185211
722,1,5050,1,2,0.925239495929788
722,3,5050,0,1,0.922620737154033
722,1,8020,1,2,0.39678730257434
722,4,8020,0,1,0.39678730257434
722,1,8020,1,2,0.39678730257434
722,1,8020,0,1,0.39678730257434
722,2,8020,0,2,0.392057417006659
722,2,8020,0,1,0.392057417006659
722,4,8020,-1,1,0.39791570537074
722,3,8020,0,2,0.39791570537074
722,4,8020,0,1,0.39791570537074
722,1,8020,1,2,0.39791570537074
722,2,8020,0,2,0.395580674251301
722,2,8020,-1,1,0.401204482774917
722,4,8020,-1,2,0.396503007758325
722,4,8020,0,1,0.386107375853309
722,3,8020,1,2,0.398030376799585
722,3,8020,1,2,0.398030376799585
722,2,8020,-1,1,0.398030376799585
722,2,8020,0,2,0.393387095561616
722,4,8020,-1,2,0.423026936153582
722,2,8020,0,2,0.410115196281219
722,3,8020,1,2,0.439066551657106
722,4,8020,0,1,0.439066551657106
722,1,8020,0,2,0.462256904449044
722,3,8020,1,1,0.46842785390396
722,3,8020,0,2,0.468898726663292
722,3,8020,0,2,0.466516344998383
722,1,8020,0,1,0.464158049774864
722,4,8020,0,1,0.462784658530439
722,2,8020,0,2,0.48541417596857
722,2,8020,0,2,0.514053972062332
722,2,8020,-1,2,0.541679121425706
722,1,8020,1,2,0.52767608064249
722,1,8020,1,2,0.522926256670682
722,4,8020,0,1,0.518217150744609
722,3,8020,0,2,0.540145001455911
722,3,8020,0,2,0.537811834257733
722,1,8020,0,1,0.535498736693649
722,2,8020,-1,1,0.529295979207045
722,1,8020,0,1,0.509266465857708
722,2,8020,0,2,0.502921586278121
722,2,8020,-1,1,0.537518351484091
722,3,8020,1,2,0.515379643736559
722,1,8020,0,2,0.516408608238975
722,4,8020,0,1,0.53884668413435
722,3,8020,0,2,0.559990491547256
722,3,8020,0,2,0.557739017012685
722,1,8020,1,2,0.555505574350104
722,4,8020,-1,2,0.546425817875201
722,3,8020,1,2,0.524040288123684
722,1,8020,1,2,0.525085878108384
722,4,8020,-1,1,0.516009563869758
722,1,8020,0,1,0.49829121817409
722,2,8020,-1,1,0.492464478232202
722,3,8020,1,2,0.470409239602707
722,1,8020,1,2,0.471431079551848
722,3,8020,0,2,0.460271203205813
722,2,8020,0,2,0.458083230134763
722,4,8020,-1,1,0.508745963318938
722,4,8020,0,1,0.490926015199492
722,4,8020,0,1,0.517936104352919
722,1,8020,1,2,0.544163445811338
722,3,8020,1,1,0.533117326988508
722,3,8020,0,2,0.520584001676566
722,3,8020,1,2,0.516241985686561
722,2,8020,-1,1,0.51830028028334
722,1,8020,0,1,0.494146476316351
722,1,8020,0,2,0.483733867940468
722,1,8020,0,1,0.515434915319436
722,4,8020,-1,1,0.509462463906608
722,1,8020,1,2,0.491657178776708
722,2,8020,-1,2,0.47651752220408
722,4,8020,0,1,0.439002252057191
722,2,8020,-1,1,0.463169229923042
722,4,8020,0,1,0.433409361645703
722,3,8020,0,2,0.45695373629833
722,2,8020,-1,1,0.452715021819194
722,1,8020,1,2,0.423171423201989
722,2,8020,0,2,0.408572009747019
722,1,8020,1,2,0.475479511210891
722,4,8020,-1,2,0.460643371938915
722,2,8020,-1,1,0.412438643887129
722,2,8020,0,1,0.381768399796968
722,2,8020,-1,2,0.416896822535989
722,2,8020,0,2,0.361528142471262
722,2,8020,-1,1,0.429406755951508
722,4,8020,-1,2,0.390733979487778
722,2,8020,-1,1,0.34523184382481
722,4,8020,0,1,0.310045796302819
722,3,8020,0,2,0.342657410746451
722,1,8020,0,1,0.338849877917235
722,4,8020,-1,2,0.327716934815856
722,3,8020,0,2,0.284466674735717
722,4,8020,-1,1,0.281058087952791
722,4,8020,-1,1,0.252982898855669
722,1,8020,1,2,0.22664352097431
722,4,8020,-1,1,0.215072866527764
722,3,8020,0,2,0.191497013770232
722,3,8020,0,2,0.188929779559893
722,2,8020,0,2,0.186409918302959
722,3,8020,1,1,0.240270513613429
722,1,8020,1,1,0.223147770828002
722,3,8020,1,1,0.228205085829763
722,2,8020,-1,1,0.211784457753117
722,4,8020,-1,2,0.185144281862654
722,3,8020,0,2,0.146814604623716
722,2,8020,0,2,0.142787358273167
722,2,8020,0,2,0.18903124474521
722,4,8020,0,1,0.244678325219461
722,1,8020,1,2,0.277721722723462
722,1,8020,1,2,0.265271504098681
722,4,8020,-1,1,0.253274305620646
722,1,8020,1,1,0.222209949111482
722,3,8020,1,1,0.228362761618202
722,4,8020,-1,1,0.210687765516605
722,3,8020,1,1,0.183343308283853
722,4,8020,-1,1,0.168469958862751
722,3,8020,0,2,0.145403007365358
722,3,8020,1,2,0.139538296608926
722,1,8020,0,1,0.142694403218248
722,1,8020,1,2,0.134041508920774
722,1,8020,1,2,0.126534620898943
722,4,8020,-1,2,0.119438391240047
722,2,8020,-1,1,0.0861969677843195
722,2,8020,0,1,0.0728260355038829
722,2,8020,0,2,0.0843608028150318
722,4,8020,-1,2,0.115340820044406
722,2,8020,-1,2,0.0830364646310291
722,3,8020,0,2,0.0606268680037075
722,3,8020,0,2,0.0579909707785041
722,3,8020,1,2,0.0554822586644465
722,4,8020,-1,1,0.0568742896734252
722,3,8020,0,2,0.0457712471202095
722,4,8020,-1,2,0.0437968118052241
722,2,8020,0,2,0.03000123450367
722,2,8020,0,2,0.0411088065539109
722,3,8020,0,2,0.0557688986366184
722,3,8020,0,1,0.0534051405560967
722,2,8020,-1,1,0.0700842786056057
722,4,8020,0,1,0.0565025107341915
722,1,8020,1,2,0.0679175556072181
722,2,8020,-1,2,0.0638953524812057
722,1,8020,0,1,0.0452397246326024
722,4,8020,0,2,0.0412558871845316
722,3,8020,1,1,0.057562833286169
722,4,8020,-1,2,0.0509059488669495
722,4,8020,-1,2,0.034697305004768
722,3,8020,0,1,0.0234765236939332
722,1,8020,0,1,0.0308134200230505
722,2,8020,-1,1,0.0280489249214182
722,4,8020,0,2,0.0218505527266087
722,1,8020,1,2,0.0296879091593204
722,2,8020,0,2,0.02746956888443
722,3,8020,0,1,0.0379721647653176
722,4,8020,0,1,0.0490753345098175
722,1,8020,0,1,0.061132398538191
722,1,8020,0,1,0.0553913267893995
722,4,8020,0,2,0.0501457222583768
722,1,8020,0,1,0.0673069854469425
722,2,8020,-1,1,0.0609912765595377
722,3,8020,0,2,0.0475280220128059
722,2,8020,0,2,0.0468685491237032
722,1,8020,0,2,0.0648699577641532
722,1,8020,0,1,0.0813621977899223
722,2,8020,-1,1,0.0748165787274938
722,4,8020,0,1,0.0580800758112805
722,3,8020,0,2,0.0721919886238125
722,1,8020,1,1,0.0711746745426483
722,1,8020,0,1,0.0745866181493948
722,3,8020,0,2,0.0685984722157846
722,1,8020,1,2,0.0675911654631051
722,4,8020,0,1,0.0609211501209128
722,2,8020,0,2,0.0754193653159819
722,3,8020,0,2,0.104019590342982
722,1,8020,1,2,0.102498700714042
722,2,8020,-1,1,0.0927878510408359
722,4,8020,0,1,0.071847964791695
722,1,8020,0,1,0.0884216960683834
722,3,8020,1,1,0.0803420866924484
722,3,8020,0,1,0.0696868746959049
722,4,8020,-1,2,0.0923193274339226
