subj_i,state,block,reward,action,w
796,2,8020,-1,2,0.183083680897873
796,2,8020,0,1,0.396760218071178
796,1,8020,0,1,0.449799247854167
796,1,8020,1,2,0.27748896330726
796,4,8020,-1,1,0.2310199077941
796,1,8020,1,2,0.582331018763136
796,4,8020,-1,2,0.523252893127329
796,4,8020,0,1,0.447460058637042
796,4,8020,-1,2,0.329398380234556
796,1,8020,0,1,0.26157994361273
796,4,8020,-1,2,0.139896906614667
796,4,8020,0,2,0.105418250278939
796,1,8020,1,2,0.155596244416113
796,4,8020,0,1,0.124739968742543
796,4,8020,0,1,0.0787485181413786
796,3,8020,1,1,0.0494667600801712
796,3,8020,1,1,0.0333766550979353
796,3,8020,1,1,0.022642447470022
796,3,8020,0,2,0.0154667474340973
796,4,8020,0,2,0.00834321255013967
796,4,8020,0,1,0.0127766559976506
796,2,8020,0,1,0.00807603004866424
796,2,8020,-1,1,0.00969958297269941
796,2,8020,-1,1,0.00777526855338757
796,1,8020,1,2,0.00616859924182793
796,3,8020,0,2,0.00480769383662576
796,4,8020,0,1,0.00263070460030529
796,4,8020,-1,2,0.00167686443375999
796,3,8020,0,2,0.00115446730693665
796,1,8020,0,1,0.000642190723743587
796,3,8020,0,2,0.000289117693690581
796,2,8020,0,2,0.000163530237502157
796,2,8020,-1,1,0.000117464031543231
796,2,8020,-1,1,9.02810382922984e-05
796,1,8020,1,2,6.90971847730134e-05
796,3,8020,1,2,5.29210557846714e-05
796,3,8020,1,1,0.000223287557667715
796,1,8020,0,1,0.000142890870146963
796,2,8020,0,2,6.45387946433232e-05
796,2,8020,0,2,4.46640784776001e-05
796,1,8020,0,2,3.11652627337571e-05
796,4,8020,0,1,5.79341280342199e-05
796,2,8020,-1,1,3.65413967480863e-05
796,2,8020,-1,2,2.6727857153765e-05
796,3,8020,1,1,7.60337302441926e-05
796,2,8020,-1,1,4.91586127063912e-05
796,1,8020,1,2,3.69843314916436e-05
796,1,8020,1,1,2.81196464809392e-05
796,4,8020,-1,1,0.000153457185637377
796,4,8020,-1,2,0.000610931168553822
796,3,8020,0,1,0.00042494319684153
796,4,5050,-1,2,0.00595040718048789
796,3,5050,0,1,0.00595040718048789
796,4,5050,-1,2,0.00595040718048789
796,2,5050,0,1,0.00595040718048789
796,1,5050,0,1,0.00595040718048789
796,2,5050,-1,2,0.00595040718048789
796,3,5050,0,1,0.00506901350837666
796,2,5050,-1,2,0.00506901350837666
796,3,5050,1,1,0.00441504297753977
796,1,5050,0,1,0.00441504297753977
796,1,5050,0,1,0.00441504297753977
796,2,5050,0,2,0.00441504297753977
796,4,5050,-1,1,0.00449008154846186
796,3,5050,0,1,0.00332808304464076
796,4,5050,-1,2,0.00332808304464076
796,4,5050,-1,2,0.00587845898558242
796,2,5050,0,2,0.00789461935826331
796,4,5050,-1,1,0.00799902178259622
796,2,5050,-1,1,0.984044558365701
796,2,5050,0,2,0.974766396164356
796,4,5050,-1,1,0.972760103656134
796,4,5050,-1,1,0.991570361657771
796,4,5050,-1,2,0.995883347955267
796,2,5050,-1,2,0.9975055478279
796,1,5050,0,1,0.998518754988326
796,2,5050,0,2,0.998518754988326
796,1,5050,1,1,0.998427862520114
796,1,5050,0,1,0.998427862520114
796,2,5050,-1,1,0.998427862520114
796,2,5050,0,1,0.999999671892417
796,1,5050,1,2,0.999999610365437
796,3,5050,0,2,0.999999600653157
796,3,5050,1,1,0.999999585122857
796,1,5050,1,1,0.999999542426482
796,1,5050,1,1,0.999999668897932
796,3,5050,1,1,0.99999973213885
796,3,5050,1,2,0.999999707144612
796,3,5050,1,2,0.999999861352511
796,3,5050,1,2,0.999999901411219
796,3,5050,0,2,0.999999916770891
796,2,5050,-1,1,0.999999911711431
796,4,5050,-1,1,0.999999962036565
796,2,5050,0,1,0.999999978439664
796,1,5050,1,1,0.999999975567943
796,3,5050,1,2,0.999999979029081
796,3,5050,1,2,0.999999981306912
796,1,5050,1,1,0.99999998233366
796,1,5050,0,2,0.999999984277536
796,1,5050,0,2,0.9999999810058
796,4,5050,-1,1,0.999999976738072
796,1,5050,1,2,0.999999984838542
796,2,5050,-1,1,0.999999990697595
796,4,5050,-1,1,0.999999994056619
796,2,5050,-1,1,0.999999995760328
796,4,5050,-1,1,0.999999996713484
796,4,5050,0,1,0.99999999750259
796,3,5050,1,1,0.99999999659225
796,3,5050,0,2,0.999999997580498
796,4,5050,-1,2,0.999999997406907
796,1,5050,1,2,0.999999998409835
796,2,5050,-1,1,0.999999998789921
796,1,5050,0,2,0.999999998955691
796,4,5050,-1,1,0.999999998842737
796,3,5050,0,2,0.999999999122826
796,2,5050,-1,2,0.999999999046056
796,1,5050,1,1,0.999999999592783
796,1,5050,0,2,0.999999999624877
796,2,5050,-1,1,0.999999999558669
796,1,5050,0,2,0.999999999621547
796,3,5050,0,1,0.999999999551473
796,1,5050,1,2,0.999999999495537
796,1,5050,0,1,0.99999999963638
796,2,5050,0,2,0.999999999630667
796,4,5050,-1,1,0.999999999501075
796,3,5050,1,1,0.999999999606068
796,2,5050,-1,1,0.99999999967379
796,4,5050,0,1,0.999999999692201
796,4,5050,0,1,0.999999999581727
796,4,5050,-1,2,0.999999999440075
796,4,5050,0,1,0.999999999606295
796,4,5050,0,1,0.999999999459052
796,2,5050,0,2,0.999999999267002
796,2,5050,0,1,0.999999998980226
796,3,5050,0,2,0.999999998992371
796,3,5050,1,1,0.999999998886941
796,2,5050,-1,2,0.999999998980318
796,3,5050,0,2,0.999999999509616
796,4,5050,-1,1,0.999999999431598
796,2,5050,0,2,0.999999999572249
796,3,5050,0,1,0.999999999441014
796,4,5050,-1,2,0.999999999437193
796,4,5050,-1,1,0.999999999551459
796,3,5050,0,1,0.99999999965902
796,1,5050,0,2,0.999999999650479
796,2,5050,0,1,0.999999999607718
796,1,5050,1,2,0.999999999601983
796,1,5050,0,2,0.999999999680941
796,3,5050,0,2,0.999999999648632
796,1,5050,0,1,0.999999999613052
796,1,5050,1,2,0.999999999607405
796,3,5050,0,2,0.999999999659658
796,2,5050,-1,1,0.999999999622469
796,1,5050,0,2,0.999999999638586
796,3,5050,0,1,0.999999999616615
796,2,5050,0,2,0.999999999619412
796,4,5050,-1,2,0.999999999500676
796,3,5050,0,2,0.999999999588059
796,1,5050,1,2,0.999999999549774
796,2,5050,0,2,0.99999999959772
796,4,5050,-1,1,0.999999999475136
796,4,5050,-1,1,0.999999999596963
796,3,5050,0,1,0.999999999682301
796,2,5050,0,1,0.999999999685922
796,3,5050,0,2,0.999999999696234
796,1,5050,0,1,0.999999999671902
796,2,5050,-1,1,0.999999999648775
796,3,5050,1,1,0.999999999637806
796,4,5050,-1,2,0.999999999627978
796,1,5050,1,2,0.999999999690075
796,4,5050,0,1,0.999999999703215
796,4,5050,0,2,0.999999999583141
796,4,5050,-1,1,0.999999999499628
796,3,5050,0,2,0.999999999596214
796,4,5050,-1,2,0.999999999549013
796,2,5050,0,2,0.999999999618437
796,3,5050,0,2,0.999999999499767
796,3,5050,1,2,0.999999999439537
796,2,5050,-1,1,0.999999999570509
796,1,5050,1,2,0.9999999995332
796,2,5050,0,1,0.999999999539357
796,4,5050,-1,1,0.999999999571857
796,1,5050,1,1,0.999999999652555
796,4,5050,0,1,0.999999999716924
796,3,5050,1,2,0.999999999623937
796,1,5050,1,1,0.999999999693039
796,2,5050,-1,2,0.999999999737007
796,3,5050,0,2,0.999999999868942
796,1,5050,0,2,0.999999999857569
796,3,5050,0,1,0.999999999850993
796,2,5050,0,1,0.999999999855185
796,3,5050,0,1,0.99999999985974
796,3,5050,1,2,0.999999999861671
796,2,5050,-1,1,0.999999999877454
796,2,5050,-1,1,0.99999999987383
796,2,5050,-1,1,0.999999999867569
796,2,5050,0,1,0.999999999858842
796,1,5050,0,2,0.999999999867432
796,1,5050,0,2,0.99999999985978
796,3,5050,0,1,0.999999999850358
796,4,5050,0,2,0.999999999847095
796,4,5050,-1,1,0.999999999815734
796,3,5050,0,2,0.99999999984557
796,4,5050,0,1,0.999999999840535
796,4,5050,-1,1,0.999999999799944
796,1,5050,1,2,0.999999999831276
796,4,5050,-1,1,0.999999999847944
796,1,5050,0,2,0.999999999869842
796,3,5050,1,2,0.999999999862091
796,4,5050,-1,1,0.999999999872046
796,4,5050,-1,1,0.999999999889024
796,1,5050,0,1,0.999999999902617
796,1,5050,1,2,0.99999999989914
796,2,5050,0,1,0.999999999905791
796,1,5050,0,1,0.999999999910345
796,2,5050,0,1,0.999999999903764
796,4,5050,-1,2,0.999999999907363
796,2,5050,0,1,0.999999999923818
796,3,5050,1,2,0.999999999925939
796,2,5050,0,2,0.999999999929126
796,3,5050,0,2,0.999999999909347
796,2,5050,0,1,0.999999999908319
796,1,5050,0,2,0.999999999911305
796,1,5050,1,2,0.999999999909718
796,4,5050,-1,1,0.999999999913018
796,1,5050,0,2,0.999999999923714
796,3,5050,0,2,0.999999999922663
796,2,5050,0,1,0.999999999921269
796,4,5050,-1,1,0.999999999923203
796,1,5050,1,2,0.999999999931974
796,3,5050,1,2,0.999999999933989
