subj_i,state,block,reward,action,w
797,3,8020,0,1,0.000180836078723784
797,1,8020,1,2,0.000203376674616689
797,3,8020,0,1,0.000194814870297366
797,4,8020,0,1,0.00021466104521542
797,4,8020,0,1,0.000179549298284294
797,2,8020,-1,1,0.000150678733302468
797,1,8020,1,2,8.89580324773531e-05
797,2,8020,0,2,8.53639770082653e-05
797,2,8020,0,2,7.4581655578723e-05
797,1,8020,0,2,6.55418000380299e-05
797,4,8020,0,1,6.83605875878484e-05
797,4,8020,-1,2,5.7582215998981e-05
797,3,8020,1,1,4.24420194314726e-05
797,3,8020,1,1,4.07938095532217e-05
797,1,8020,1,2,3.92688286009843e-05
797,3,8020,0,1,3.7800853332162e-05
797,3,8020,0,1,4.1144187783484e-05
797,2,8020,-1,1,4.42549168899862e-05
797,2,8020,0,2,2.3217255003621e-05
797,4,8020,0,1,1.97454965874035e-05
797,4,8020,0,1,1.60963252663371e-05
797,2,8020,-1,1,1.31919517890739e-05
797,4,8020,-1,1,6.63468507402963e-06
797,1,8020,0,2,9.70572771387881e-06
797,2,8020,0,2,1.00901340143999e-05
797,4,8020,0,1,8.33530138589825e-06
797,2,8020,0,2,6.94954992539904e-06
797,3,8020,0,1,5.78153850333992e-06
797,2,8020,-1,2,6.16062174340159e-06
797,2,8020,0,2,1.03237051653984e-05
797,4,8020,0,1,8.69790428407868e-06
797,1,8020,1,2,7.28289867923498e-06
797,1,8020,1,2,7.02957627733605e-06
797,1,8020,1,2,6.79328422489554e-06
797,2,8020,0,2,6.57236099872946e-06
797,4,8020,-1,1,5.56893194241471e-06
797,1,8020,1,2,7.8188657334896e-06
797,3,8020,1,1,7.57259885736939e-06
797,1,8020,1,2,7.32633185995346e-06
797,3,8020,0,1,7.10262403285836e-06
797,3,8020,0,1,7.51919693809718e-06
797,3,8020,0,1,7.91032943457003e-06
797,3,8020,1,1,8.27828296457707e-06
797,2,8020,0,2,8.04005626662893e-06
797,3,8020,1,1,6.84892107431332e-06
797,2,8020,0,2,6.657340508354e-06
797,2,8020,0,2,5.69943657745543e-06
797,2,8020,0,2,4.90230138663279e-06
797,4,8020,0,1,4.2353121387414e-06
797,1,8020,1,2,3.5953607641025e-06
797,3,8020,1,1,3.48882979011263e-06
797,2,8020,0,2,3.39389421874725e-06
797,1,8020,0,2,2.94436506409716e-06
797,1,8020,1,2,3.0677046381309e-06
797,2,8020,-1,2,2.98189334836523e-06
797,4,8020,-1,1,4.763487797306e-06
797,2,8020,0,2,6.4189518235213e-06
797,1,8020,1,2,5.61152727327694e-06
797,2,8020,0,1,5.45883067301114e-06
797,1,8020,1,2,1.22327296540591e-05
797,4,8020,0,1,1.19086818805348e-05
797,2,8020,0,2,1.02294989617075e-05
797,2,8020,0,2,9.06399729500975e-06
797,1,8020,1,2,8.0537106074732e-06
797,4,8020,0,1,7.84587091236432e-06
797,3,8020,1,1,6.75929951815406e-06
797,3,8020,0,1,6.58024319200328e-06
797,1,8020,1,2,6.87685847645941e-06
797,2,8020,0,2,6.70385395952639e-06
797,3,8020,1,1,5.97253933253252e-06
797,4,8020,0,1,5.82228508540272e-06
797,2,8020,0,2,5.03055133038521e-06
797,3,8020,0,1,4.49323256978964e-06
797,4,8020,0,1,4.68024759222634e-06
797,3,8020,1,1,4.05542393505715e-06
797,4,8020,0,1,3.95828684112027e-06
797,3,8020,0,1,3.43952209807844e-06
797,1,8020,0,2,3.57242550715675e-06
797,3,8020,1,1,3.72111531272411e-06
797,2,8020,0,2,3.63606024097758e-06
797,4,8020,0,1,3.25564284350373e-06
797,4,8020,0,1,2.8367769801313e-06
797,4,8020,0,1,2.47846520230912e-06
797,4,8020,0,1,2.1710987615884e-06
797,1,8020,1,2,1.906709120349e-06
797,1,8020,0,2,1.86103878493227e-06
797,3,8020,1,1,1.93294959038674e-06
797,3,8020,1,1,1.88975461401074e-06
797,1,8020,1,2,1.84844796707735e-06
797,2,8020,0,2,1.80619715006725e-06
797,4,8020,-1,2,1.62102396497617e-06
797,3,8020,1,1,9.12434585616009e-07
797,4,8020,0,1,8.92917002946022e-07
797,4,8020,0,1,7.68943445058859e-07
797,1,8020,0,2,6.64095462762891e-07
797,3,8020,1,1,6.8803162044355e-07
797,2,8020,0,2,6.73622386598428e-07
797,1,8020,0,2,6.05924066432265e-07
797,4,8020,-1,1,6.26082228064585e-07
797,1,8020,1,2,9.03500460217256e-07
797,1,8020,0,2,8.84173984262892e-07
