subj_i,state,block,reward,action,w
757,3,5050,1,2,0.962920083763541
757,3,5050,1,2,0.96301849446574
757,3,5050,1,2,0.963114824669977
757,3,5050,1,2,0.963209139406151
757,3,5050,0,2,0.963301501031143
757,3,5050,1,2,0.962697576972635
757,4,5050,0,2,0.962794579282553
757,1,5050,0,2,0.963559824928369
757,2,5050,0,2,0.965247601109376
757,2,5050,0,2,0.968880720688711
757,1,5050,0,2,0.972021468504422
757,3,5050,1,2,0.973223578096486
757,4,5050,-1,2,0.973292708127382
757,2,5050,-1,2,0.973066725709182
757,2,5050,0,2,0.972059795839988
757,4,5050,-1,1,0.974589484431343
757,4,5050,-1,2,0.967159955660587
757,1,5050,1,2,0.966206907594512
757,1,5050,0,2,0.965972957826663
757,4,5050,-1,2,0.96731939003049
757,1,5050,0,2,0.966370374626541
757,2,5050,-1,2,0.967603698061981
757,4,5050,-1,2,0.966409389114471
757,2,5050,0,2,0.965434230723218
757,3,5050,1,2,0.968238101067777
757,3,5050,0,2,0.968318236593042
757,2,5050,0,2,0.967811427108413
757,4,5050,0,1,0.970345448843336
757,4,5050,0,2,0.989922476926933
757,1,5050,1,1,0.990570640274019
757,1,5050,1,2,0.989906781634589
757,1,5050,1,2,0.989854634449288
757,4,5050,0,2,0.989802344863749
757,3,5050,1,2,0.990440506374
757,2,5050,-1,2,0.990466001811081
757,3,5050,1,2,0.990110728878106
757,2,5050,0,1,0.990136637451599
757,1,5050,1,2,0.996146296013306
757,1,5050,1,2,0.996126356002516
757,3,5050,0,2,0.996106363923367
757,3,5050,1,2,0.996043811790091
757,2,5050,0,2,0.996054558111017
757,2,5050,-1,2,0.996401499004512
757,1,5050,1,1,0.996237549769185
757,1,5050,0,2,0.995997497771998
757,2,5050,-1,2,0.996078001663849
757,3,5050,0,2,0.99589983090626
757,1,5050,0,2,0.995835019920229
757,2,5050,-1,2,0.995909106431225
757,4,5050,-1,1,0.995723738063321
757,4,5050,-1,2,0.993987603603986
757,1,5050,1,2,0.993626640985835
757,2,5050,-1,2,0.993606490715849
757,4,5050,-1,2,0.993318121334749
757,4,5050,-1,1,0.992916661389946
757,2,5050,-1,2,0.989619604440293
757,4,5050,-1,2,0.989154317293926
757,4,5050,-1,2,0.988257104696517
757,1,5050,1,2,0.987283605786316
757,3,5050,1,2,0.987243412564223
757,2,5050,0,2,0.987278719997013
757,1,5050,0,2,0.988091853296703
757,1,5050,0,2,0.988283156202695
757,2,5050,-1,2,0.988449469433035
757,4,5050,0,2,0.987936209823869
757,4,5050,0,2,0.989127632750499
757,3,5050,1,2,0.990180612071406
757,2,5050,-1,2,0.990207412901766
757,3,5050,1,2,0.989772146476783
757,4,5050,0,2,0.989799586046964
757,4,5050,0,2,0.990768224393714
757,3,5050,0,2,0.991628289312774
757,1,5050,0,2,0.991500588445606
757,2,5050,0,2,0.991607153111508
757,3,5050,1,2,0.992082769192554
757,2,5050,-1,2,0.992104613734478
757,4,5050,-1,2,0.99175535168431
757,4,5050,-1,2,0.991077490434944
757,2,5050,-1,1,0.990341570539132
757,2,5050,0,2,0.984818743898308
757,1,5050,0,2,0.985960608114153
757,3,5050,1,1,0.986114064623573
757,4,5050,-1,2,0.985147321002561
757,4,5050,-1,2,0.983925140490916
757,3,5050,1,2,0.982598306887614
757,2,5050,-1,2,0.98266786479103
757,1,5050,1,2,0.981536429406764
757,4,5050,0,1,0.981495288148806
757,1,5050,1,2,0.993973295075524
757,3,5050,1,2,0.993959505070508
757,2,5050,0,2,0.993983534636375
757,1,5050,0,2,0.994412122590224
757,4,5050,0,2,0.994468305566696
757,1,5050,0,2,0.994934113881096
757,4,5050,-1,2,0.994978491172327
757,3,5050,0,2,0.994519520168675
757,1,5050,1,2,0.994397510265255
757,4,5050,0,1,0.994386967115107
757,2,5050,-1,2,0.998163979972743
757,3,5050,0,2,0.998042441025293
757,1,5050,1,2,0.997999026758225
757,1,5050,1,2,0.997995176502131
757,1,5050,0,1,0.997991250489804
757,3,5050,0,2,0.998959509108543
757,4,5050,0,2,0.998936581510397
757,1,5050,0,2,0.999027580826492
757,2,5050,-1,2,0.999062803141414
757,2,5050,-1,2,0.999000584842859
757,4,5050,0,2,0.998934097606118
757,3,5050,0,2,0.999023773212016
757,2,5050,-1,1,0.99900241730792
757,1,5050,1,1,0.998258319052465
757,2,5050,-1,2,0.99804636376691
757,1,5050,0,2,0.997870555172633
757,2,5050,0,2,0.997928526496212
757,3,5050,0,2,0.998089191233484
757,3,5050,0,2,0.998047733006938
757,4,5050,0,1,0.99800568177782
757,3,5050,0,2,0.9993325537557
757,3,5050,1,2,0.999318261086227
757,3,8020,1,1,0.301044915698302
757,3,8020,0,2,0.301044915698302
757,1,8020,0,1,0.298955351969946
757,2,8020,0,2,0.298955351969946
757,3,8020,1,2,0.298955351969946
757,3,8020,0,2,0.299193513933828
757,2,8020,0,2,0.297151886689557
757,2,8020,0,2,0.297151886689557
757,4,8020,0,1,0.297151886689557
757,1,8020,0,2,0.297151886689557
757,4,8020,0,1,0.316326610699171
757,2,8020,-1,2,0.316326610699171
757,3,8020,0,2,0.316326610699171
757,4,8020,-1,1,0.314240804047332
757,2,8020,0,2,0.314240804047332
757,1,8020,1,1,0.314240804047332
757,4,8020,-1,2,0.312121593525071
757,2,8020,0,2,0.303457223012104
757,1,8020,1,2,0.303457223012104
757,1,8020,0,2,0.301638285113672
757,3,8020,1,2,0.316932254880924
757,1,8020,0,2,0.317213650741991
757,4,8020,-1,2,0.331276979754438
757,1,8020,0,2,0.322365766173385
757,2,8020,-1,2,0.335152287805199
757,4,8020,-1,1,0.335152287805199
757,2,8020,-1,1,0.325896749229081
757,3,8020,1,2,0.306441832030454
757,4,8020,-1,1,0.306712533698274
757,2,8020,0,2,0.297874776642689
757,3,8020,0,2,0.317766383891577
757,1,8020,0,1,0.315734265598354
757,1,8020,1,2,0.377923134163048
757,1,8020,0,1,0.373864178965994
757,4,8020,-1,2,0.432006808275309
757,1,8020,1,2,0.41192627234207
757,3,8020,0,2,0.405572982203085
757,1,8020,1,2,0.403332312725278
757,4,8020,0,2,0.397076075427679
757,4,8020,-1,2,0.487808602815061
757,1,8020,0,2,0.467392070046408
757,4,8020,0,2,0.508440573104101
757,2,8020,-1,1,0.585820958685549
757,3,8020,1,2,0.561657131982721
757,3,8020,0,2,0.562006967658174
757,2,8020,0,2,0.559757701754517
757,3,8020,0,2,0.60072026935425
757,1,8020,1,2,0.598547651580794
757,2,8020,0,2,0.59240177183734
757,4,8020,-1,2,0.630419308293377
757,3,8020,0,2,0.611264269505423
757,1,8020,1,2,0.60913101724638
757,2,8020,0,2,0.603090505143053
757,4,8020,-1,2,0.638995986453017
757,4,8020,0,1,0.620017731041566
757,2,8020,0,2,0.731870336447488
757,3,8020,0,2,0.759500707781808
757,2,8020,-1,2,0.757873314895222
757,4,8020,-1,2,0.750353588687293
757,3,8020,0,2,0.733076080450145
757,3,8020,0,2,0.731348519200266
757,3,8020,0,2,0.729629081121539
757,1,8020,1,2,0.727917709054366
757,4,8020,-1,2,0.722919592438763
757,2,8020,0,2,0.70449993775269
757,3,8020,1,2,0.730471897894676
757,2,8020,0,2,0.730854075928198
757,2,8020,-1,2,0.754392777084255
757,1,8020,1,2,0.746837661624895
757,2,8020,0,2,0.742103262569257
757,1,8020,1,2,0.762604819211372
757,3,8020,0,2,0.758106835759148
757,4,8020,-1,2,0.756542711677142
757,4,8020,0,2,0.739557335101153
757,3,8020,0,2,0.778567883104487
757,2,8020,0,2,0.777109603179153
757,2,8020,0,2,0.794979568616413
757,4,8020,-1,2,0.811221372203148
757,1,8020,1,2,0.797101884646606
757,2,8020,0,2,0.793112820431116
757,1,8020,1,2,0.80895231191624
757,2,8020,-1,2,0.805169995354689
757,2,8020,-1,2,0.798831224361995
757,2,8020,0,2,0.792316155373299
757,4,8020,-1,2,0.805972653773044
757,3,8020,0,2,0.791557387354416
757,3,8020,0,2,0.790173305047662
757,4,8020,0,1,0.788794054582614
757,1,8020,1,2,0.885825560006955
757,1,8020,0,2,0.883365555728573
757,3,8020,0,2,0.898366045152811
757,4,8020,-1,2,0.897612095808361
757,4,8020,-1,2,0.888242550803321
757,3,8020,0,2,0.878132387891032
757,4,8020,-1,2,0.877256083725816
757,4,8020,-1,2,0.866299542385603
757,3,8020,1,1,0.854522203643529
757,4,8020,0,1,0.834596254370032
757,3,8020,0,2,0.920828893677203
757,1,8020,1,2,0.919645002376697
757,2,8020,-1,1,0.917881523014892
757,4,8020,-1,2,0.894764977830282
757,2,8020,-1,1,0.884343890439047
757,3,8020,0,2,0.853415071245692
757,1,8020,1,2,0.851402124079208
757,3,8020,0,2,0.848411319295965
757,4,8020,-1,2,0.846358545216191
757,2,8020,-1,1,0.832040670845579
757,4,8020,-1,1,0.790589283223152
757,3,8020,1,2,0.719618947282941
757,1,8020,1,2,0.720621946211725
757,3,8020,0,2,0.71591384558175
757,1,8020,1,2,0.712725256846371
757,4,8020,0,1,0.707974567485905
757,1,8020,1,2,0.844188250827201
757,1,8020,0,2,0.841150242443745
757,2,8020,0,2,0.859579428363815
757,2,8020,0,2,0.881100437998955
757,1,8020,1,2,0.899263134643304
757,1,8020,1,2,0.897207427727214
757,2,8020,0,2,0.895130161962978
757,4,8020,0,1,0.910985582373756
757,4,8020,-1,2,0.957076804032868
757,4,8020,0,1,0.950771996651852
757,4,8020,-1,2,0.976798302808276
757,2,8020,0,2,0.973110142497163
757,3,8020,0,2,0.9773735356436
757,4,8020,-1,2,0.977028118570268
757,1,8020,0,2,0.973373496825272
757,3,8020,0,2,0.976677032088943
757,3,8020,1,2,0.976323996832204
757,2,8020,-1,2,0.976444930941527
757,2,8020,0,2,0.97404194373781
757,1,8020,0,2,0.977890478984379
757,3,8020,1,2,0.980480953900785
757,4,8020,0,2,0.980579314111532
757,4,8020,-1,2,0.983613273787505
757,1,8020,1,2,0.98099717865413
757,2,8020,0,2,0.980588761158108
757,2,8020,0,2,0.983422094891136
757,2,8020,0,2,0.985797572137791
757,3,8020,0,2,0.987795336567909
757,1,8020,1,2,0.987612708066051
757,3,8020,0,2,0.987346552512096
757,1,8020,1,2,0.987158718505507
757,3,8020,0,2,0.986884891829719
757,4,8020,-1,2,0.986691749001922
757,4,8020,0,1,0.984556982904474
757,4,8020,-1,2,0.993340560345504
757,1,8020,1,2,0.992206823326113
757,2,8020,-1,2,0.992040949744449
757,1,8020,1,2,0.991220627431983
757,2,8020,0,2,0.991035257832501
757,1,8020,1,2,0.992226536018133
757,4,8020,-1,2,0.992063376236237
757,3,8020,0,2,0.990712560078044
757,2,8020,0,2,0.990576264998603
757,2,8020,0,2,0.991804129684316
757,2,8020,0,2,0.992853064153557
757,4,8020,-1,2,0.993751648143281
757,3,8020,0,2,0.992684447357045
757,4,8020,-1,2,0.992577664204105
757,1,8020,1,2,0.991309442867133
757,2,8020,0,2,0.991128463126409
757,3,8020,0,2,0.992221873890969
757,1,8020,0,1,0.992109220593299
757,3,8020,0,2,0.993858814447252
757,3,8020,1,1,0.993770366209298
757,1,8020,1,2,0.992087327342096
757,3,8020,0,2,0.991865913681993
757,2,8020,0,2,0.991691816406409
757,1,8020,0,2,0.992697895621788
757,2,8020,0,2,0.993768951605037
757,4,8020,-1,1,0.994511506154917
757,1,8020,1,2,0.990113694249924
757,3,8020,0,2,0.9898421361964
757,4,8020,-1,2,0.989626725614436
757,1,8020,1,2,0.9875700067127
757,3,8020,0,2,0.987231798857268
757,1,8020,1,2,0.986963676492321
