subj_i,state,block,reward,action,w
736,1,8020,0,1,6.19134198453912e-06
736,2,8020,0,2,5.71518303527168e-06
736,4,8020,-1,2,3.40620413268364e-06
736,3,8020,1,1,1.49500523382191e-06
736,3,8020,0,1,1.46028457890003e-06
736,2,8020,-1,1,1.49410637702001e-06
736,4,8020,-1,2,1.20550859611303e-06
736,1,8020,1,2,5.45157619542902e-07
736,2,8020,0,2,4.60977289697036e-07
736,3,8020,1,1,2.69490373524013e-07
736,4,8020,0,1,2.6350097041675e-07
736,3,8020,1,1,2.24390710730836e-07
736,4,8020,-1,1,2.19206766592673e-07
736,2,8020,0,1,2.87949029112709e-07
736,4,8020,0,1,7.74077188653842e-07
736,1,8020,1,2,6.64600818418442e-07
736,3,8020,1,1,5.4460469621351e-07
736,4,8020,0,1,5.31643686749582e-07
736,1,8020,1,2,4.58185748741866e-07
736,4,8020,-1,2,3.67514902081136e-07
736,2,8020,0,2,1.64557323752184e-07
736,3,8020,0,2,1.02450494989936e-07
736,1,8020,1,2,1.11358374372284e-07
736,2,8020,-1,1,8.8022133226677e-08
736,3,8020,1,1,6.87344600662426e-08
736,4,8020,0,1,6.55514310866862e-08
736,4,8020,0,1,5.54497930221201e-08
736,1,8020,1,2,4.7088904323154e-08
736,2,8020,0,2,3.68515938404383e-08
736,2,8020,0,2,2.25190801900465e-08
736,1,8020,1,2,1.38433221340515e-08
736,1,8020,1,2,1.07621379056455e-08
736,3,8020,0,1,8.33173388568462e-09
736,2,8020,-1,2,8.7600397328413e-09
736,2,8020,0,2,1.30934292598552e-08
736,3,8020,1,1,8.27219512149477e-09
736,3,8020,1,1,7.90608851946491e-09
736,3,8020,0,1,7.55665295473525e-09
736,4,8020,0,1,7.94121954653861e-09
736,1,8020,0,1,6.76906690425105e-09
736,4,8020,-1,1,5.28483560388291e-09
736,1,8020,1,2,7.11648609477262e-09
736,1,8020,0,1,5.37783171881845e-09
736,4,8020,0,1,4.12653863849871e-09
736,1,8020,1,2,3.54209411537621e-09
736,2,8020,0,2,2.61992907225812e-09
736,3,8020,1,1,1.66549992335279e-09
736,2,8020,0,1,1.59500245116615e-09
736,2,8020,0,2,4.36886439847752e-09
736,1,8020,0,2,2.89067536290601e-09
736,2,8020,0,1,3.60254073374661e-09
736,3,8020,1,1,8.78369237715484e-09
736,1,8020,1,2,8.4128930684713e-09
736,3,8020,1,1,6.30508678129272e-09
736,4,8020,0,1,6.03995676796628e-09
736,3,8020,1,1,5.20147840823948e-09
736,1,8020,0,2,4.98382743669689e-09
736,4,8020,0,1,6.16825752111941e-09
736,2,8020,0,2,5.32861965344635e-09
736,1,8020,1,2,3.64616310887019e-09
736,4,8020,0,1,2.76587499820914e-09
736,3,5050,1,1,0.00100000006250803
736,4,5050,-1,1,0.00100000006250803
736,2,5050,0,2,0.00100000006250803
736,2,5050,-1,2,0.00100000006250803
736,1,5050,0,1,0.00100000006250803
736,1,5050,1,1,0.00100000006250803
736,4,5050,0,2,0.00100000006250803
736,1,5050,0,1,0.00089398641083342
736,2,5050,0,2,0.00089398641083342
736,2,5050,0,2,0.00089398641083342
736,1,5050,0,1,0.00089398641083342
736,3,5050,0,1,0.00089398641083342
736,2,5050,0,1,0.00089398641083342
736,3,5050,1,1,0.00207965541048764
736,1,5050,1,2,0.00207965541048764
736,4,5050,0,1,0.00121510314392219
736,4,5050,0,2,0.00198860804999919
736,2,5050,-1,1,0.00237450439342575
736,1,5050,1,1,0.00189965993476235
736,4,5050,0,1,0.00147484999368913
736,1,5050,0,1,0.00234416634499555
736,3,5050,1,1,0.00271069144910856
736,3,5050,0,1,0.00271069144910856
736,3,5050,1,1,0.00271069144910856
736,2,5050,-1,1,0.00271069144910856
736,1,5050,0,1,0.00219924604123172
736,1,5050,1,1,0.00250145199551692
736,3,5050,0,1,0.00189786237373273
736,2,5050,0,1,0.00189786237373273
736,3,5050,1,1,0.00329038607886789
736,2,5050,-1,2,0.00329038607886789
736,4,5050,0,1,0.00309729975244766
736,3,5050,1,1,0.00426192394388675
736,1,5050,0,1,0.00426192394388675
736,4,5050,-1,2,0.00467225232938402
736,3,5050,1,1,0.00384925013910401
736,4,5050,-1,2,0.00384925013910401
736,4,5050,-1,2,0.00320111763110138
736,1,5050,1,1,0.00268633010721868
736,1,5050,1,2,0.00193597388523534
736,3,5050,1,1,0.000333073230502684
736,4,5050,-1,1,0.000333073230502684
736,1,5050,0,1,0.000324470096704742
736,4,5050,0,2,0.000369543841727332
736,2,5050,-1,1,0.000519101694794658
736,2,5050,-1,1,0.000450707348222942
736,1,5050,0,2,0.000392856986541572
736,3,5050,0,1,0.000738908425112536
736,4,5050,0,1,0.000738908425112536
736,3,5050,0,1,0.000872545633481019
736,2,5050,0,1,0.000872545633481019
736,3,5050,0,1,0.00124889144526712
736,4,5050,-1,1,0.00124889144526712
736,2,5050,-1,2,0.00116995447267865
736,3,5050,0,1,0.00110367125018472
736,4,5050,-1,1,0.00110367125018472
736,1,5050,0,1,0.0010285379537951
736,4,5050,0,2,0.0011652142048021
736,2,5050,0,1,0.0014575055013691
736,2,5050,-1,1,0.00179255541189457
736,3,5050,1,1,0.00166506096749544
736,4,5050,0,1,0.00166506096749544
736,1,5050,0,1,0.00205922618408402
736,4,5050,-1,1,0.00231587609397992
736,2,5050,0,2,0.00209545618353428
736,1,5050,0,2,0.00250889474130558
736,2,5050,-1,2,0.00436652111381488
736,4,5050,-1,1,0.00411133296088481
736,2,5050,0,1,0.00371395270324916
736,3,5050,1,1,0.00448776826203651
736,3,5050,0,1,0.00448776826203651
736,2,5050,-1,2,0.00448776826203651
736,2,5050,-1,1,0.00403738726575076
736,3,5050,1,1,0.00382558074165616
736,1,5050,1,2,0.00382558074165616
736,4,5050,0,1,0.000430729499551233
736,3,5050,1,2,0.000519802894924483
736,3,5050,0,1,8.45733380188542e-05
736,2,5050,-1,2,8.1598193808999e-05
736,4,5050,-1,2,7.46366352160512e-05
736,4,5050,-1,1,6.66903550459588e-05
736,4,5050,-1,1,6.24505621420771e-05
736,4,5050,0,2,5.82873127091496e-05
736,1,5050,1,1,6.75494961406816e-05
736,3,5050,1,1,3.2982481864947e-06
736,1,5050,1,1,4.02290404634059e-06
736,2,5050,0,1,1.2120619464874e-06
736,4,5050,-1,1,1.31369615648478e-06
736,2,5050,0,1,1.18427416990942e-06
736,1,5050,1,1,1.23474084030848e-06
736,1,5050,0,1,1.54288946993973e-06
736,1,5050,0,1,1.40673357418084e-06
736,1,5050,0,1,1.28663870281383e-06
736,3,5050,0,1,1.18026359037707e-06
736,4,5050,0,2,1.14147020315492e-06
736,2,5050,-1,1,1.20397265213774e-06
736,3,5050,1,1,1.19416672017765e-06
736,1,5050,1,1,1.3966436594193e-06
736,4,5050,-1,1,1.72536319677169e-05
736,3,5050,1,1,1.50786851376838e-05
736,4,5050,0,2,1.71298308059544e-05
736,1,5050,1,2,1.67742868955322e-05
736,2,5050,0,1,6.11932620818935e-06
736,2,5050,-1,1,6.28843496416552e-06
736,4,5050,0,1,6.2701885055534e-06
736,2,5050,0,1,8.50757137170501e-06
736,1,5050,1,1,8.65149438084353e-06
736,3,5050,1,1,4.2516523198421e-05
736,1,5050,0,1,4.73027192324896e-05
736,3,5050,1,1,4.21364844534776e-05
736,4,5050,-1,2,4.61522338049408e-05
736,3,5050,1,1,4.6602247083865e-05
736,3,5050,1,1,5.04281873352648e-05
736,4,5050,-1,2,5.40440245108935e-05
736,2,5050,-1,1,5.36857784522513e-05
736,1,5050,1,1,5.3747980248228e-05
736,1,5050,0,2,0.000144217760614366
736,2,5050,0,1,0.00015151400953718
736,2,5050,0,1,0.000152886431822641
736,3,5050,0,1,0.000151932356718873
736,4,5050,-1,2,0.000147873233955928
736,3,5050,0,1,0.000144949235328967
736,2,5050,0,1,0.000141177436905014
736,3,5050,1,2,0.000138587519234604
736,3,5050,0,1,6.31776067449589e-05
736,1,5050,1,2,6.00520714140199e-05
736,1,5050,1,2,5.1409325929593e-05
736,1,5050,0,1,7.62772004793342e-05
736,3,5050,0,1,6.55118374114475e-05
736,2,5050,0,1,6.23490692456334e-05
736,1,5050,1,1,6.06013773689558e-05
736,1,5050,0,1,0.000148786750219503
736,4,5050,0,1,0.000129099347296022
736,1,5050,0,2,0.000154045088102098
736,2,5050,0,1,0.00012801496000984
736,4,5050,0,2,0.000123426574022994
736,2,5050,-1,1,0.000135003384922636
736,2,5050,-1,1,0.000140361204156871
736,3,5050,0,1,0.000144714301831612
736,2,5050,-1,1,0.000137893008626111
736,3,5050,1,1,0.000141143320920899
736,1,5050,0,1,0.000159555628376784
736,2,5050,0,2,0.000139795379203189
736,3,5050,0,1,0.000213099897272807
736,1,5050,0,1,0.000203508009206373
736,3,5050,1,2,0.000178789781704591
736,1,5050,0,1,0.00010911929649335
736,4,5050,0,2,9.61152944348422e-05
736,3,5050,1,1,0.000101447140732953
736,4,5050,0,2,0.000118998488736717
736,2,5050,0,1,0.000122073075466862
736,4,5050,0,1,0.000122879023660593
736,2,5050,-1,2,0.000155761756915449
736,4,5050,0,1,0.000124458058190576
736,2,5050,-1,1,0.000151915704360089
736,2,5050,-1,1,0.000154863408503499
736,4,5050,0,2,0.000156868730907587
736,3,5050,0,1,0.000165968470193849
736,4,5050,0,1,0.000155471154674493
736,4,5050,0,1,0.000188408224790123
736,3,5050,0,1,0.000222012932956328
736,1,5050,0,1,0.000208261575091976
736,3,5050,0,1,0.000183907036999921
736,1,5050,0,1,0.000172746016348647
736,2,5050,-1,1,0.000152914615408775
736,1,5050,0,1,0.000154033249110407
736,4,5050,0,2,0.000136669096598869
736,2,5050,0,2,0.00014773931587593
736,3,5050,0,1,0.000203863058885602
736,4,5050,0,1,0.00019173653005866
736,4,5050,-1,1,0.000225058497987191
736,2,5050,0,2,0.000197368089711242
736,1,5050,0,1,0.000252759815576553
736,4,5050,0,2,0.000224775235546063
736,4,5050,0,2,0.000237637348429562
736,2,5050,-1,2,0.000246536064850317
736,1,5050,1,1,0.000216918382609529
736,3,5050,0,1,0.000449967969014762
736,3,5050,1,2,0.000423728788057688
736,1,5050,1,2,0.000348211818787797
