subj_i,state,block,reward,action,w
781,3,8020,1,1,1.56143064480297e-05
781,4,8020,-1,1,1.7807280442495e-05
781,1,8020,1,2,1.31233336331249e-05
781,2,8020,0,2,1.30275441230536e-05
781,4,8020,-1,2,1.38157513500704e-05
781,4,8020,0,1,0.00010364833010389
781,3,8020,1,1,0.00010252386117561
781,3,8020,1,1,0.000115334064981304
781,4,8020,0,1,0.00012814550105046
781,2,8020,0,1,0.00012676272366127
781,2,8020,-1,1,0.000129542457636582
781,4,8020,0,1,4.57861902930006e-05
781,2,8020,0,2,4.52947152083282e-05
781,2,8020,-1,2,4.83717613857763e-05
781,3,8020,0,2,2.97477431655895e-06
781,2,8020,-1,1,2.74986190550949e-06
781,2,8020,-1,2,3.62345055638321e-07
781,1,8020,0,2,6.24943140029483e-08
781,1,8020,0,2,6.2720042816698e-08
781,2,8020,-1,1,6.29425237336954e-08
781,3,8020,1,1,7.66400453210116e-08
781,4,8020,-1,2,8.36052538279145e-08
781,3,8020,1,1,9.75659503393273e-07
781,1,8020,1,2,1.05346108450075e-06
781,1,8020,1,2,1.04593637022034e-06
781,2,8020,-1,1,1.03851838936665e-06
781,3,8020,1,1,4.91340821008352e-06
781,1,8020,0,2,5.25559038664069e-06
781,2,8020,0,2,5.2744360632531e-06
781,1,8020,1,2,5.38449000814622e-06
781,1,8020,0,2,5.34683643261283e-06
781,4,8020,0,1,5.36593600574519e-06
781,3,5050,0,2,0.00100000109645436
781,3,5050,0,1,0.00100000109645436
781,2,5050,0,2,0.00100117045948317
781,1,5050,0,1,0.00100117045948317
781,2,5050,-1,2,0.00100117045948317
781,2,5050,0,1,0.00100117045948317
781,4,5050,0,1,0.00101445361091322
781,1,5050,1,2,0.00101445361091322
781,1,5050,1,1,0.00100441960402244
781,3,5050,1,1,0.00108855256498682
781,1,5050,0,1,0.00107789198413942
781,1,5050,1,2,0.00106743818390492
781,4,5050,-1,1,0.00112615917773765
781,2,5050,-1,1,0.00112615917773765
781,4,5050,-1,2,0.000999968563221994
781,1,5050,0,2,0.000887733317275953
781,1,5050,0,1,0.000881661310096466
781,3,5050,1,2,0.000866092484401742
781,4,5050,0,1,0.000929545037667267
781,2,5050,-1,1,0.000940428831689362
781,1,5050,0,2,0.000826084425213999
781,2,5050,-1,2,0.000821587900159287
781,4,5050,0,1,0.000631482158139637
781,3,5050,1,2,0.000638793676529416
781,4,5050,0,1,0.000680618589577355
781,3,5050,1,1,0.00068840953012085
781,3,5050,0,2,0.000784239874515637
781,4,5050,-1,2,0.000770482142832119
781,1,5050,0,2,0.000657520265956348
781,1,5050,1,2,0.000653946053137498
781,4,5050,0,2,0.000680035627550864
781,2,5050,-1,2,0.000689883192582347
781,2,5050,0,1,0.000514050731671602
781,4,5050,0,2,0.000531507092099182
781,3,5050,0,1,0.000539105029603554
781,3,5050,1,2,0.000530433906453251
781,1,5050,1,1,0.000592006757090835
781,2,5050,-1,2,0.000704734332876864
781,4,5050,0,1,0.000499498733192203
781,3,5050,1,2,0.000511415846973432
781,1,5050,1,2,0.000565213095143972
781,2,5050,0,2,0.000619256004888185
781,1,5050,1,2,0.000632886051343303
781,2,5050,0,1,0.00068757737874018
781,3,5050,0,1,0.000718173352453044
781,2,5050,-1,2,0.00069387043483776
781,1,5050,1,1,0.000461088929346913
781,2,5050,0,1,0.000598753310044395
781,2,5050,-1,1,0.000631166065948999
781,1,5050,0,2,0.000246831575137586
781,3,5050,0,1,0.000241431704279771
781,3,5050,0,2,0.000233325080391577
781,4,5050,0,1,0.000230487403417844
781,4,5050,0,2,0.000235924841238188
781,3,5050,1,2,0.000239576886331821
781,4,5050,0,2,0.000257986108838477
781,2,5050,-1,1,0.000261926747816171
781,4,5050,-1,2,8.35312727021505e-05
781,4,5050,-1,1,6.92172480721533e-05
781,3,5050,1,2,4.4607568947562e-05
781,1,5050,0,2,4.76871565130265e-05
781,2,5050,-1,1,4.66505437318678e-05
781,2,5050,-1,1,1.04821949054973e-05
781,1,5050,1,1,1.01188301165945e-06
781,4,5050,0,1,1.26528639755764e-06
781,1,5050,1,2,1.30777997236757e-06
781,4,5050,0,1,1.54535951761248e-06
781,1,5050,1,2,1.59669731499527e-06
781,3,5050,0,2,1.86450109336229e-06
781,2,5050,0,1,1.84370317783786e-06
781,2,5050,-1,1,1.91663656156587e-06
781,3,5050,1,2,1.68576285095489e-07
781,1,5050,0,2,1.79148671547668e-07
781,4,5050,-1,1,1.7396733803497e-07
781,4,5050,-1,1,1.06320339316793e-07
781,4,5050,0,2,6.03907848154487e-08
781,3,5050,1,1,6.30391344145457e-08
781,3,5050,1,1,8.89109503652112e-08
781,1,5050,0,1,1.22203754049964e-07
781,3,5050,0,1,1.16038557448416e-07
781,2,5050,-1,2,1.09821138780052e-07
781,3,5050,1,2,2.52964769923607e-08
781,4,5050,0,2,2.87255817263412e-08
781,4,5050,0,1,2.99718979184073e-08
781,1,5050,1,1,3.09003067981204e-08
781,3,5050,0,2,4.08289177792095e-08
781,1,5050,0,2,3.98145893643302e-08
781,1,5050,1,1,3.84232257136443e-08
781,2,5050,0,2,4.93556389458122e-08
781,3,5050,0,2,5.04950471329145e-08
781,4,5050,0,2,4.92465052304302e-08
781,1,5050,0,1,5.13734705262381e-08
781,2,5050,-1,2,4.89877869614652e-08
781,3,5050,1,2,2.34283937569597e-08
781,2,5050,0,1,2.63907461160608e-08
781,3,5050,1,2,2.64944048396756e-08
781,3,5050,1,2,2.95930531717255e-08
781,4,5050,0,2,3.28019847381481e-08
781,4,5050,0,2,3.42038856987957e-08
781,3,5050,0,2,3.56505608071136e-08
781,4,5050,0,1,3.48386069884721e-08
781,2,5050,0,1,3.59329100388194e-08
781,1,5050,1,2,3.60720090599091e-08
781,3,5050,0,2,4.41303571626929e-08
781,3,5050,1,2,4.31291139778397e-08
781,2,5050,0,1,4.75313694934932e-08
781,1,5050,1,2,4.77127335086409e-08
781,4,5050,0,2,5.76156854187106e-08
781,2,5050,0,2,6.00416048325311e-08
781,3,5050,1,1,6.03554130541005e-08
781,4,5050,-1,2,9.29933182897954e-08
781,4,5050,0,1,3.9035303677266e-08
781,2,5050,0,2,4.05909974645459e-08
781,1,5050,0,1,4.07999386203252e-08
781,2,5050,0,2,3.8303282033168e-08
781,4,5050,0,2,3.84974938286964e-08
781,1,5050,1,1,4.00381186276245e-08
781,1,5050,1,2,5.40588917296167e-08
781,2,5050,-1,1,6.59966203634272e-08
781,2,5050,0,2,5.68881848413445e-08
781,1,5050,1,1,5.67291523362823e-08
781,3,5050,0,2,7.73720727723637e-08
781,4,5050,-1,2,7.50856827245727e-08
781,2,5050,0,2,2.59976096151304e-08
781,3,5050,1,2,2.59245962144274e-08
781,3,5050,1,1,2.92497837391623e-08
781,1,5050,0,1,4.47230773382994e-08
781,2,5050,-1,1,4.17742107122806e-08
781,4,5050,0,2,6.36657632363529e-08
781,2,5050,0,1,6.60757266855856e-08
781,2,5050,0,2,6.42219867920194e-08
781,1,5050,0,1,6.35761759605634e-08
781,3,5050,0,2,5.94091616084998e-08
781,3,5050,1,2,5.72639340163971e-08
781,2,5050,-1,2,6.59422854451585e-08
781,2,5050,-1,2,8.6726272708441e-08
781,3,5050,0,1,1.8780033567593e-07
781,3,5050,0,2,1.70766217075524e-07
781,4,5050,-1,2,1.65094314804794e-07
781,2,5050,-1,1,4.12932309162402e-08
781,4,5050,-1,1,1.69232483299624e-07
781,4,5050,-1,1,1.27454326092424e-08
781,3,5050,1,2,8.4649791665076e-10
781,2,5050,0,1,9.60941722994778e-10
781,4,5050,-1,2,9.06188955386538e-10
781,1,5050,1,1,2.47286901273618e-10
781,1,5050,0,2,3.31807023002499e-10
781,4,5050,0,1,3.13747736134356e-10
781,4,5050,0,2,3.20679979161404e-10
781,4,5050,-1,1,3.24746939655291e-10
781,3,5050,1,1,1.47421743469773e-10
781,1,5050,1,1,2.27940652422475e-10
781,1,5050,1,1,2.98480413641679e-10
781,2,5050,-1,1,3.84860217427801e-10
781,2,5050,0,2,4.92665561796944e-09
781,4,5050,0,2,4.65453682424553e-09
781,1,5050,1,2,4.67906141552186e-09
781,3,5050,0,2,6.18503697989584e-09
781,1,5050,0,2,5.94154303604678e-09
781,3,5050,0,2,5.54420731643041e-09
781,2,5050,0,2,5.32690421825138e-09
781,1,5050,0,2,5.03472219116916e-09
781,4,5050,-1,2,4.69979975023082e-09
781,1,5050,0,2,3.89716859768707e-09
781,2,5050,-1,2,3.639279983738e-09
781,3,5050,1,2,1.85691887854399e-08
781,1,5050,1,1,2.14714710161896e-08
781,4,5050,-1,1,2.7361535033916e-08
781,1,5050,1,2,2.86194365510429e-08
781,1,5050,0,2,3.82662563113884e-08
781,4,5050,-1,1,3.55362694556144e-08
781,2,5050,-1,1,6.33601896625943e-08
781,4,5050,0,1,1.31682620217023e-06
781,3,5050,0,1,1.27419685537412e-06
781,4,5050,-1,2,1.15210632948206e-06
781,2,5050,0,1,2.43883812353654e-06
781,2,5050,-1,1,2.27051152554494e-06
781,3,5050,0,2,1.55248666511848e-05
781,3,5050,0,2,1.49620703456286e-05
781,1,5050,0,1,1.44216181465339e-05
