subj_i,state,block,reward,action,w
710,1,8020,1,2,1.49023489486334e-10
710,1,8020,1,2,1.42721814660034e-10
710,1,8020,1,2,1.36559627684871e-10
710,2,8020,-1,1,1.30555090734985e-10
710,1,8020,1,2,1.74941841482997e-10
710,4,8020,-1,1,1.67125885756155e-10
710,3,8020,1,2,1.36780470785827e-10
710,1,8020,0,2,2.71877814471097e-10
710,1,8020,1,2,2.81763941968776e-10
710,2,8020,0,2,2.69372816306608e-10
710,3,8020,1,1,2.7121511031574e-10
710,3,8020,1,1,2.34056587317004e-10
710,3,8020,1,1,2.02096301095161e-10
710,4,8020,0,1,1.74602597548981e-10
710,2,8020,0,1,1.73200893264933e-10
710,1,8020,1,2,1.66825680796046e-10
710,4,8020,0,1,1.59390979319265e-10
710,4,8020,0,1,1.58094507326558e-10
710,4,8020,-1,2,1.56793014497024e-10
710,1,8020,1,2,3.04128565724974e-10
710,4,8020,0,1,2.90415668761718e-10
710,2,5050,0,2,0.163840960714151
710,1,5050,0,2,0.163840960714151
710,4,5050,-1,2,0.163840960714151
710,4,5050,0,1,0.163840960714151
710,2,5050,-1,2,0.167679760778236
710,3,5050,0,2,0.167679760778236
710,1,5050,1,2,0.167679760778236
710,3,5050,1,2,0.167679760778236
710,3,5050,0,2,0.167679760778236
710,2,5050,-1,1,0.167679760778236
710,3,5050,1,2,0.150002266389237
710,2,5050,-1,1,0.150002266389237
710,2,5050,0,2,0.132801733974275
710,4,5050,-1,2,0.13858668143545
710,1,5050,1,2,0.136413481930297
710,1,5050,0,2,0.136413481930297
710,4,5050,-1,1,0.136413481930297
710,2,5050,0,2,0.11079360272547
710,1,5050,0,1,0.115630710683267
710,2,5050,-1,2,0.112974728057071
710,4,5050,0,2,0.0895921086013262
710,1,5050,0,2,0.0918517610332652
710,3,5050,0,1,0.0922747157831562
710,1,5050,0,1,0.0901005524904282
710,2,5050,0,2,0.0883833490729867
710,2,5050,0,2,0.0920334771869093
710,4,5050,0,1,0.0957369397120614
710,4,5050,0,1,0.100345990414
710,1,5050,0,2,0.105033868556113
710,2,5050,-1,2,0.105934472830368
710,1,5050,1,2,0.0818522928106416
710,1,5050,1,1,0.0793845508048415
710,2,5050,-1,1,0.0887515464878462
710,1,5050,0,2,0.0536156611710182
710,4,5050,-1,1,0.0532993924407521
710,3,5050,1,2,0.0410219443317693
710,2,5050,-1,1,0.0403440407022811
710,4,5050,-1,1,0.0224558107939858
710,3,5050,0,2,0.0166985058068546
710,3,5050,1,2,0.0167866875084348
710,1,5050,0,1,0.0165118570373707
710,3,5050,0,2,0.0160958958973906
710,2,5050,-1,2,0.0161820888120568
710,3,5050,0,2,0.00764696014432432
710,3,5050,1,1,0.00768671572556778
710,4,5050,0,1,0.00897734735969759
710,3,5050,1,2,0.00937589328070806
710,1,5050,0,1,0.00968626746913419
710,1,5050,1,1,0.00943993250954284
710,3,5050,1,1,0.010363771890129
710,4,5050,0,2,0.0124041046377559
710,3,5050,0,1,0.0133565813947232
710,4,5050,-1,1,0.0126594255367663
710,4,5050,-1,2,0.00893054130282477
710,4,5050,0,2,0.00436637510078291
710,1,5050,1,1,0.00475532011650351
710,3,5050,1,1,0.00515353272225989
710,4,5050,-1,1,0.00606789800982319
710,2,5050,-1,1,0.00316195563323108
710,2,5050,-1,2,0.00116993272488662
710,4,5050,-1,1,0.000308159129877155
710,1,5050,0,1,0.000140213810965303
710,4,5050,0,1,0.000137160609476222
710,3,5050,0,1,0.000144651244236226
710,2,5050,-1,1,0.000137398303308395
710,3,5050,1,1,1.93235621987402e-05
710,4,5050,-1,1,2.24335487113279e-05
710,1,5050,0,1,8.17274394012383e-06
710,4,5050,0,2,7.9935201867602e-06
710,4,5050,-1,2,9.11491249477384e-06
710,2,5050,0,2,9.38730302867744e-07
710,1,5050,1,2,1.03698385081992e-06
710,1,5050,0,1,1.09764553006486e-06
710,2,5050,0,1,1.05833071671536e-06
710,3,5050,0,2,1.15569678203077e-06
710,4,5050,-1,1,1.10652438175406e-06
710,3,5050,0,1,3.24747668987698e-09
710,3,5050,0,1,3.11014593740938e-09
710,3,5050,1,1,2.97857995283697e-09
710,4,5050,-1,2,3.3743296500399e-09
710,1,5050,1,2,4.03424413337402e-10
710,4,5050,-1,1,4.16999621236385e-10
710,2,5050,-1,2,2.47362397991468e-10
710,1,5050,1,1,4.89414434066614e-13
710,2,5050,0,1,5.73449167461149e-13
710,4,5050,-1,2,6.16572932204522e-13
710,1,5050,0,2,2.53206537259395e-13
710,3,5050,0,2,2.47657569114839e-13
710,2,5050,0,2,2.36498218084917e-13
710,1,5050,1,1,2.52575683634764e-13
710,2,5050,0,1,2.87485110651316e-13
710,1,5050,1,1,3.08765477689515e-13
710,1,5050,0,2,3.46722454045705e-13
710,4,5050,-1,2,3.30200095674452e-13
710,1,5050,1,2,2.17457143082948e-13
710,2,5050,-1,1,2.49271212334704e-13
710,4,5050,0,2,4.18727357296467e-14
710,2,5050,0,2,4.17840142954787e-14
710,3,5050,0,1,4.39991602532194e-14
710,3,5050,0,1,4.246167616813e-14
710,1,5050,0,2,4.09698321281182e-14
710,3,5050,0,2,3.91162036170719e-14
710,2,5050,-1,1,3.77356664841403e-14
710,2,5050,0,2,1.55931651228843e-14
710,4,5050,0,1,1.61955109490679e-14
710,3,5050,1,1,1.5631775398813e-14
710,3,5050,0,2,1.71037369736125e-14
710,4,5050,-1,1,1.62892058241859e-14
710,2,5050,-1,2,3.49405492586656e-14
710,1,5050,1,1,1.8174695470777e-14
710,3,5050,0,2,2.0294109855243e-14
710,4,5050,-1,1,1.93286281068462e-14
710,2,5050,0,2,1.00340723398482e-13
710,2,5050,-1,2,1.01150165689465e-13
710,1,5050,1,1,8.80021071463679e-14
710,3,5050,0,2,9.70914626360222e-14
710,2,5050,0,2,9.24789919600251e-14
710,3,5050,0,1,9.06393600482797e-14
710,1,5050,0,1,8.93215897920944e-14
710,4,5050,-1,1,8.61594732124668e-14
710,3,5050,0,2,3.92637594396859e-11
710,3,5050,0,1,3.75665970904895e-11
710,1,5050,0,2,3.71510123361446e-11
710,3,5050,1,2,3.47867111510325e-11
710,2,5050,-1,2,3.94067706693042e-11
710,2,5050,0,2,5.73822070529581e-11
710,4,5050,0,2,5.47671525483663e-11
710,2,5050,0,1,5.27140035478385e-11
710,2,5050,0,1,5.1383371811648e-11
710,3,5050,0,2,5.00929470578957e-11
710,1,5050,1,2,4.82461175404842e-11
710,3,5050,0,1,5.74615842690448e-11
710,1,5050,1,1,5.63547422108048e-11
710,2,5050,0,1,6.26247558610389e-11
710,1,5050,1,2,6.10602227792888e-11
710,4,5050,0,2,7.35182278346414e-11
710,1,5050,0,2,7.07820622189174e-11
710,4,5050,0,2,6.58829236553482e-11
710,1,5050,0,1,6.34487318811345e-11
710,3,5050,0,1,6.05602775305253e-11
710,2,5050,-1,2,5.93499229351458e-11
710,1,5050,0,1,1.51067087266529e-10
710,3,5050,1,1,1.44134596535609e-10
710,4,5050,-1,2,1.53439638147914e-10
710,3,5050,0,1,2.43901960476107e-10
710,2,5050,0,1,2.39582446920011e-10
710,2,5050,-1,1,2.31005943447568e-10
710,3,5050,1,1,4.09919658473826e-10
710,2,5050,-1,2,4.32611434483671e-10
710,3,5050,1,1,2.89559322802264e-09
710,4,5050,0,2,3.024259261752e-09
710,3,5050,0,2,2.83374531017511e-09
710,1,5050,0,2,2.67239244722853e-09
710,1,5050,0,1,2.51352273355776e-09
710,4,5050,0,2,2.40922760710227e-09
710,4,5050,-1,2,2.25896030139376e-09
710,1,5050,0,2,5.43909398207951e-09
710,3,5050,0,1,5.13984436595281e-09
710,4,5050,-1,2,5.09469511274178e-09
710,3,5050,0,1,2.05445829685338e-08
710,4,5050,0,1,2.03457180214636e-08
710,1,5050,0,2,1.81439899620843e-08
710,3,5050,1,1,1.71422830837345e-08
710,1,5050,0,2,1.76484037666788e-08
710,4,5050,0,1,1.66712632324914e-08
710,3,5050,1,1,1.48863951831527e-08
710,2,5050,0,2,1.5198356476125e-08
710,4,5050,0,1,1.37129167021555e-08
710,2,5050,-1,1,1.22602595657956e-08
710,2,5050,0,2,4.12753408539346e-08
710,4,5050,0,1,3.68882134306154e-08
710,1,5050,1,2,3.30213012481111e-08
710,4,5050,0,2,3.84343978198449e-08
710,1,5050,0,1,3.44473645446065e-08
710,1,5050,0,1,3.31103399960859e-08
710,2,5050,0,1,3.18052061609678e-08
710,4,5050,-1,1,2.88618952830732e-08
710,2,5050,-1,2,2.45158736510938e-07
710,4,5050,-1,2,0.000151801866013397
710,2,5050,0,2,0.00140828714091075
