subj_i,state,block,reward,action,w
761,2,5050,-1,2,0.00133651607442754
761,2,5050,0,1,0.00133651607442753
761,1,5050,1,1,0.00125185065879654
761,4,5050,0,2,0.00118147100256881
761,3,5050,1,1,0.00111108142663292
761,4,5050,0,1,0.000909749733207184
761,3,5050,0,2,0.000925610521822969
761,3,5050,1,2,0.00106750845367618
761,3,5050,1,2,0.000862458328622826
761,2,5050,-1,2,0.000679190243786601
761,4,5050,0,2,0.000638706371121622
761,2,5050,-1,1,0.00064355704528425
761,3,5050,1,2,0.000714895993070306
761,4,5050,0,2,0.000541456149268244
761,1,5050,1,1,0.000541815849825484
761,1,5050,1,2,0.000512958597903639
761,2,5050,0,1,0.000254646737749423
761,4,5050,-1,2,0.000227513889182749
761,2,5050,0,1,0.000228596932840446
761,1,5050,0,2,0.000205471478186019
761,4,5050,-1,1,0.000284063627098062
761,3,5050,1,1,0.000267759481048441
761,4,5050,-1,1,8.61524663079409e-05
761,4,5050,0,2,8.07577054973826e-05
761,1,5050,1,2,7.40022618872141e-05
761,2,5050,0,1,3.42972290804553e-05
761,3,5050,1,2,3.09941365485518e-05
761,2,5050,0,2,1.38627278498811e-05
761,4,5050,-1,2,1.69364449153662e-05
761,1,5050,0,2,1.84865744263488e-05
761,1,5050,1,1,2.35556197834456e-05
761,4,5050,0,1,1.10712688343889e-05
761,2,5050,0,2,1.21853390258091e-05
761,1,5050,0,1,1.43699581056297e-05
761,3,5050,1,1,1.65418599375028e-05
761,1,5050,1,2,1.92962027775336e-06
761,3,5050,0,1,4.8363055702335e-07
761,2,5050,-1,1,6.68292510304594e-07
761,2,5050,0,2,6.8014323643301e-07
761,4,5050,0,2,7.48959338143727e-07
761,1,5050,1,1,7.21577124752453e-07
761,3,5050,0,2,1.33672787497976e-07
761,1,5050,0,2,1.55357049307131e-07
761,2,5050,0,1,2.0343070393494e-07
761,3,5050,1,2,2.09391628570279e-07
761,3,5050,0,1,3.54730895875688e-09
761,2,5050,-1,2,4.62459549698679e-09
761,3,5050,0,2,4.1022308141469e-09
761,2,5050,0,1,4.31354396858067e-09
761,1,5050,1,1,4.23928817609689e-09
761,3,5050,1,2,6.43280291576592e-11
761,4,5050,0,1,2.89957927831487e-11
761,4,5050,-1,2,3.23362872069057e-11
761,2,5050,-1,1,3.26087780573789e-11
761,1,5050,1,1,3.3595392465145e-11
761,3,5050,0,2,1.40185863724791e-11
761,3,5050,1,1,1.35642854124434e-11
761,1,5050,1,1,3.63145753920571e-12
761,4,5050,-1,1,6.13789954716208e-12
761,1,5050,1,2,5.84756669208736e-12
761,2,5050,-1,1,2.48057250073655e-12
761,2,5050,0,2,2.5236238794648e-12
761,2,5050,-1,1,2.7435759813893e-12
761,3,5050,0,2,2.67639073110811e-12
761,2,5050,0,2,2.51034416114125e-12
761,4,5050,-1,2,2.5918818244577e-12
761,1,5050,1,1,2.6728545661384e-12
761,4,5050,-1,1,1.39033496175332e-10
761,3,5050,1,1,1.35155667661957e-10
761,1,5050,0,2,6.64863419701359e-11
761,1,5050,0,1,6.83585708930339e-11
761,3,5050,0,2,6.09149800815715e-11
761,2,5050,0,1,5.55452806398348e-11
761,4,5050,-1,1,5.89096420975211e-11
761,2,5050,0,2,5.67451649639773e-11
761,1,5050,0,2,5.91553878558384e-11
761,3,5050,0,1,6.0884224956463e-11
761,3,5050,1,1,6.21772752115768e-11
761,1,5050,0,1,5.46220085460904e-11
761,3,5050,0,2,4.90465612170049e-11
761,2,5050,0,2,4.37816013568082e-11
761,4,5050,0,2,4.49710338106972e-11
761,4,5050,-1,2,4.13525754965315e-11
761,1,5050,1,1,4.48569879542195e-11
761,3,5050,1,2,1.57549850754946e-10
761,1,5050,0,1,6.45150440889704e-10
761,4,5050,-1,1,5.86280047827998e-10
761,4,5050,-1,2,5.57242504438842e-10
761,1,5050,1,2,6.09375551978211e-10
761,1,5050,0,1,5.83472665326504e-10
761,3,5050,1,2,5.18290849806293e-10
761,4,5050,0,1,4.08824770968775e-08
761,2,5050,-1,1,4.31819806880484e-08
761,3,5050,1,2,3.87246648932657e-08
761,3,5050,0,2,1.99710629024242e-07
761,3,5050,0,1,1.71335623813047e-07
761,2,5050,-1,1,1.50573127006581e-07
761,1,5050,0,1,1.34525682698542e-07
761,1,5050,0,2,1.19807134635612e-07
761,2,5050,0,2,1.12920875627477e-07
761,4,5050,0,2,1.08667279904355e-07
761,2,5050,-1,2,1.02107735381431e-07
761,4,5050,0,1,1.08488478288803e-07
761,4,5050,-1,2,1.15749660515529e-07
761,2,5050,0,1,1.19943878494008e-07
761,4,5050,0,1,1.33612819996023e-07
761,2,5050,0,1,1.36314509269856e-07
761,1,5050,1,2,1.49573751082269e-07
761,2,5050,-1,1,2.19556635859275e-07
761,4,5050,-1,1,2.00236143082262e-07
761,4,5050,0,2,1.99613613361929e-07
761,3,5050,0,2,1.94680102707528e-07
761,3,5050,0,2,1.68587809102304e-07
761,2,5050,-1,1,1.46476262465648e-07
761,1,5050,0,2,1.32991703539903e-07
761,2,5050,0,2,1.17246208204619e-07
761,2,5050,0,2,1.12660581614377e-07
761,4,5050,-1,2,1.07222944950443e-07
761,3,5050,0,2,1.1067191805889e-07
761,1,5050,0,2,9.64610883515788e-08
761,2,5050,0,2,8.52258952796097e-08
761,4,5050,0,1,8.04648043564421e-08
761,1,5050,0,2,8.21239203833753e-08
761,4,5050,0,2,7.27134731112934e-08
761,3,5050,1,2,7.2712061554517e-08
761,2,5050,0,2,2.22413933594428e-07
761,1,5050,0,1,2.08580498712922e-07
761,3,5050,1,2,1.85406800821612e-07
761,3,5050,0,1,4.31662778542383e-07
761,3,5050,0,1,3.69737511113574e-07
761,1,5050,0,2,3.17380822996914e-07
761,4,5050,0,1,2.82771065381433e-07
761,3,5050,1,1,2.90925512604176e-07
761,4,5050,-1,1,8.10880762101275e-07
761,3,5050,1,2,8.00404462407643e-07
761,2,5050,-1,2,1.62231662768754e-06
761,1,5050,1,1,1.79492516605533e-06
761,3,5050,0,2,4.62555840021317e-06
761,4,5050,0,2,4.0805415723746e-06
761,3,5050,0,2,4.04480365014867e-06
761,1,5050,1,2,3.5752585012218e-06
761,2,5050,0,2,1.04410424117342e-05
761,3,5050,0,2,9.8508569116867e-06
761,4,5050,0,1,8.72409737644048e-06
761,2,5050,0,1,9.14121800902925e-06
761,4,5050,-1,1,1.07467950708683e-05
761,3,5050,1,2,1.04161178476372e-05
761,3,5050,0,2,1.89348507923123e-05
761,3,5050,1,1,1.68943745180711e-05
761,2,5050,0,2,0.000114666326157169
761,4,5050,-1,1,0.000109190351285424
761,1,5050,1,2,0.000104924981688464
761,2,5050,0,2,0.000709497163942633
761,2,5050,-1,2,0.00067206361385006
761,1,5050,0,2,0.000736746352247819
761,2,5050,0,1,0.000583443849422418
761,4,5050,0,1,0.000680359479249897
761,1,5050,0,1,0.000717902320192709
761,1,5050,1,2,0.000627102279704171
761,4,5050,-1,2,0.069499395687189
761,1,5050,1,2,0.0705900439499961
761,2,5050,0,2,0.356790162602907
761,1,5050,0,2,0.348564361632784
761,1,5050,0,1,0.303824267150367
761,1,5050,1,2,0.270256720533713
761,3,5050,1,1,0.601517356029671
761,2,5050,-1,1,0.99445006153148
761,4,5050,0,1,0.993315753579763
761,4,5050,0,2,0.993462205725117
761,2,5050,-1,1,0.993544631284649
761,4,5050,0,1,0.99219742888389
761,3,5050,0,2,0.992417360384262
761,4,5050,-1,1,0.99122677462042
761,2,5050,0,1,0.991066873107774
