subj_i,state,block,reward,action,w
806,2,5050,-1,1,0.664973291913472
806,2,5050,-1,1,0.949583898942756
806,1,5050,0,2,0.980824967277877
806,1,5050,0,2,0.979347795694378
806,4,5050,-1,1,0.977737457723929
806,4,5050,-1,2,0.982957302507251
806,3,5050,0,2,0.998944215023283
806,4,5050,-1,1,0.998516795130153
806,2,5050,0,1,0.998862260277142
806,4,5050,0,2,0.998727935881968
806,1,5050,1,2,0.99831507396744
806,4,5050,-1,2,0.998689357648715
806,4,5050,0,1,0.999724869711642
806,4,5050,-1,2,0.999700473159082
806,3,5050,1,2,0.999898041490032
806,1,5050,1,1,0.999941422050456
806,1,5050,1,2,0.999934231170698
806,2,5050,-1,1,0.999948747940257
806,2,5050,-1,1,0.999972737436576
806,3,5050,0,2,0.999982282475453
806,3,5050,1,2,0.999975759756154
806,3,5050,1,2,0.999985111394654
806,4,5050,0,1,0.999990247044213
806,2,5050,-1,1,0.999989060758613
806,2,5050,-1,1,0.999991955015344
806,1,5050,0,2,0.999993568500454
806,3,5050,1,2,0.999993027722677
806,2,5050,0,1,0.99999518949703
806,4,5050,-1,1,0.9999948953128
806,2,5050,0,1,0.999996299387354
806,1,5050,0,2,0.99999606889811
806,3,5050,0,2,0.999995733467009
806,3,5050,0,1,0.999994425875823
806,2,5050,-1,2,0.999995043897036
806,2,5050,-1,1,0.999998866565628
806,4,5050,0,1,0.999999118281793
806,2,5050,-1,2,0.9999990249463
806,3,5050,0,2,0.999999667626409
806,4,5050,-1,2,0.999999580294385
806,1,5050,1,1,0.999999816596701
806,4,5050,0,1,0.999999790647306
806,3,5050,1,2,0.999999762339188
806,3,5050,0,1,0.999999827894213
806,1,5050,1,2,0.99999984217133
806,1,5050,0,1,0.999999879407874
806,3,5050,1,2,0.999999886302695
806,2,5050,-1,1,0.999999912493039
806,2,5050,-1,1,0.999999931972817
806,2,5050,0,1,0.999999944625929
806,1,5050,0,2,0.999999939837906
806,4,5050,-1,1,0.999999934515793
806,3,5050,1,2,0.999999952792094
806,4,5050,-1,1,0.999999962564361
806,4,5050,-1,2,0.999999971272469
806,1,5050,1,2,0.999999986075633
806,2,5050,0,1,0.99999998863771
806,4,5050,0,2,0.999999987644301
806,3,5050,0,2,0.999999984362213
806,2,5050,0,2,0.999999981359749
806,4,5050,-1,1,0.999999975786857
806,1,5050,1,2,0.999999980824868
806,3,5050,0,1,0.99999998369641
806,4,5050,-1,1,0.999999984274261
806,3,5050,1,2,0.999999987009516
806,1,5050,0,1,0.999999989287146
806,3,5050,1,2,0.999999989407787
806,4,5050,-1,2,0.999999991072094
806,4,5050,-1,1,0.99999999548709
806,3,5050,0,2,0.999999996262765
806,4,5050,0,1,0.999999995721602
806,2,5050,-1,2,0.999999995277155
806,4,5050,-1,1,0.999999998041648
806,2,5050,0,2,0.999999998345089
806,3,5050,0,1,0.999999997900765
806,1,5050,1,2,0.999999997883813
806,2,5050,0,1,0.99999999809781
806,3,5050,1,2,0.999999997931842
806,1,5050,1,2,0.999999998200869
806,3,5050,0,2,0.999999998339433
806,2,5050,-1,1,0.999999998150302
806,1,5050,0,2,0.999999998476549
806,4,5050,0,1,0.999999998424002
806,4,5050,-1,1,0.999999998273615
806,2,5050,0,1,0.999999998516228
806,1,5050,1,2,0.999999998399275
806,3,5050,1,2,0.999999998503361
806,2,5050,-1,2,0.999999998686596
806,2,5050,-1,2,0.999999999357663
806,2,5050,0,1,0.999999999640616
806,1,5050,0,2,0.99999999959652
806,3,5050,1,2,0.99999999958461
806,1,5050,0,2,0.999999999630057
806,1,5050,0,1,0.999999999617789
806,3,5050,0,2,0.999999999607398
806,1,5050,1,2,0.99999999956811
806,1,5050,0,2,0.999999999587062
806,1,5050,0,1,0.999999999580062
806,2,5050,-1,1,0.999999999560952
806,4,5050,0,1,0.999999999657504
806,3,5050,1,2,0.999999999627345
806,4,5050,-1,1,0.99999999966602
806,4,5050,0,2,0.99999999970882
806,3,5050,1,2,0.999999999608204
806,1,5050,0,2,0.999999999644704
806,2,5050,-1,2,0.999999999641181
806,4,8020,0,1,0.99899999740848
806,1,8020,1,2,0.99899999740848
806,1,8020,0,1,0.99899999740848
806,2,8020,0,1,0.998907461355352
806,4,8020,-1,2,0.998907461355352
806,3,8020,0,2,0.998806372634427
806,3,8020,0,2,0.998806372634427
806,2,8020,0,2,0.998806372634427
806,3,8020,1,1,0.998839232499734
806,2,8020,0,2,0.998624468230836
806,4,8020,0,1,0.998655684855252
806,4,8020,0,1,0.998804517025756
806,3,8020,0,2,0.998924168856524
806,3,8020,1,1,0.998840183043167
806,3,8020,0,1,0.998545613870937
806,1,8020,1,2,0.998690082188014
806,2,8020,-1,1,0.998579181246703
806,4,8020,0,1,0.998338659005254
806,3,8020,0,1,0.998490226096256
806,2,8020,0,2,0.998617810520911
806,4,8020,0,2,0.998767852824736
806,1,8020,1,2,0.998818342930109
806,3,8020,0,2,0.998726106247502
806,4,8020,0,1,0.998607956061543
806,2,8020,-1,1,0.998733770689334
806,2,8020,-1,1,0.99843734199083
806,4,8020,-1,2,0.998098152485779
806,3,8020,0,2,0.997356906913995
806,1,8020,0,1,0.997119589991752
806,4,8020,-1,2,0.996389605839754
806,3,8020,1,1,0.995087429440366
806,4,8020,-1,1,0.993438090459014
806,2,8020,0,2,0.929562338295299
806,1,8020,1,2,0.941666096166899
806,3,8020,0,2,0.933768873425399
806,4,8020,-1,2,0.925064617710612
806,1,8020,0,1,0.974689679819641
806,3,8020,0,2,0.967037821762612
806,1,8020,0,2,0.962709215965995
806,2,8020,-1,2,0.967130260243066
806,1,8020,1,2,0.716732392449965
806,3,8020,0,2,0.680139120765024
806,1,8020,0,2,0.65277156879482
806,2,8020,-1,1,0.679634103803201
806,2,8020,0,1,0.874247071709193
806,1,8020,0,2,0.870755315757926
806,1,8020,1,2,0.882067335406216
806,4,8020,0,1,0.865769885038977
806,4,8020,0,1,0.865272810781889
806,2,8020,0,2,0.864636529666178
806,4,8020,-1,2,0.864976353819536
806,2,8020,-1,1,0.882832908981457
806,1,8020,1,2,0.907722688489825
806,1,8020,0,1,0.895203209428962
806,2,8020,0,1,0.862862237323999
806,1,8020,1,2,0.861559493402964
806,3,8020,0,2,0.839211455149734
806,3,8020,1,1,0.822539056594722
806,4,8020,0,1,0.747003213551845
806,2,8020,0,2,0.737913667537476
806,2,8020,0,2,0.73097232223107
806,1,8020,0,2,0.723835387521492
806,1,8020,0,1,0.750830656718656
806,2,8020,0,2,0.688888812765939
806,1,8020,1,2,0.681085731791479
806,2,8020,-1,1,0.636556544192691
806,1,8020,1,2,0.629668302162552
806,2,8020,0,2,0.584206674704823
806,3,8020,1,1,0.566740287316145
806,1,8020,0,2,0.459951131942695
806,3,8020,0,2,0.500467239595198
806,3,8020,1,1,0.452580469634359
806,1,8020,1,1,0.346107813439218
806,3,8020,1,2,0.560494696131561
806,2,8020,0,2,0.747739137153331
806,4,8020,0,1,0.734277436112556
806,4,8020,-1,2,0.725078270527828
806,2,8020,-1,1,0.703551597425742
806,2,8020,-1,1,0.665378264745274
806,3,8020,1,1,0.615868099725576
806,2,8020,-1,1,0.52997467152188
806,3,8020,1,1,0.471137964323257
806,1,8020,0,2,0.387121353872562
806,1,8020,0,1,0.414582436196393
806,2,8020,-1,2,0.345937634204769
806,1,8020,0,2,0.593481151982017
806,3,8020,1,1,0.622700695879121
806,1,8020,1,2,0.541339554148754
806,4,8020,0,1,0.504221259939608
806,2,8020,-1,1,0.483639313217277
806,2,8020,-1,1,0.447068682471251
806,1,8020,0,1,0.406468737504106
806,3,8020,1,1,0.337567873999922
806,3,8020,0,1,0.268790614680051
806,4,8020,-1,1,0.33051035847974
806,2,8020,-1,1,0.484969477307254
806,1,8020,1,2,0.440565382138563
806,4,8020,-1,2,0.398049162217909
806,4,8020,0,1,0.388238433878649
806,4,8020,-1,1,0.3425330095269
806,4,8020,0,1,0.776983212434178
806,4,8020,0,1,0.732734765300099
806,1,8020,0,1,0.685006347960477
806,1,8020,0,1,0.612865138525845
806,3,8020,0,1,0.536858466798191
806,2,8020,-1,2,0.601194467885284
806,4,8020,-1,2,0.935800799331127
806,2,8020,-1,1,0.930423859992526
806,1,8020,1,2,0.921637724087513
806,4,8020,0,2,0.903888837829876
806,3,8020,1,2,0.90795156544485
806,4,8020,0,1,0.956930377039711
806,2,8020,-1,1,0.945655002509812
806,3,8020,0,2,0.938005884514978
806,4,8020,0,1,0.919654054822889
806,3,8020,0,2,0.900297937924289
806,4,8020,-1,1,0.873035391477732
806,4,8020,-1,1,0.993069835771978
806,3,8020,1,1,0.998702707494515
806,3,8020,0,2,0.99824708833267
806,2,8020,-1,1,0.997655165747564
806,2,8020,-1,2,0.997281705780997
806,1,8020,0,1,0.999907528081427
806,3,8020,1,1,0.999871308074869
806,1,8020,1,1,0.999822400463154
806,4,8020,0,1,0.999924463753484
806,3,8020,1,2,0.999906498337501
806,3,8020,0,2,0.99995733082646
806,2,8020,-1,1,0.999942717090214
806,4,8020,0,1,0.9999357642182
806,4,8020,-1,1,0.999920923484536
806,3,8020,0,2,0.9999769918704
806,4,8020,-1,2,0.999969305587377
806,1,8020,1,2,0.999969694133877
806,2,8020,-1,1,0.999962642504368
806,3,8020,0,2,0.999957788688017
806,1,8020,0,2,0.999944030426297
806,4,8020,-1,2,0.999953632434102
806,2,8020,-1,1,0.999951205561144
806,2,8020,-1,1,0.999944540961234
806,2,8020,0,1,0.999936680672189
806,1,8020,1,2,0.999943744674698
806,4,8020,0,1,0.999931377219582
806,2,8020,-1,1,0.999912734546023
806,1,8020,0,2,0.999900908679426
806,1,8020,1,2,0.99991718791217
806,3,8020,0,2,0.999899933713951
806,4,8020,-1,2,0.999868102878781
806,2,8020,-1,1,0.999851427336108
806,3,8020,1,1,0.999830786835877
806,4,8020,0,1,0.999754577265572
806,4,8020,0,1,0.999683032183073
806,1,8020,1,1,0.999593000979297
806,4,8020,0,2,0.999806053299119
806,2,8020,-1,1,0.999822791436417
806,2,8020,0,1,0.999797714535022
806,3,8020,0,2,0.999822291702352
806,3,8020,0,2,0.999762128543762
806,2,8020,-1,1,0.999683496858217
806,1,8020,1,2,0.999640749539303
806,1,8020,1,2,0.999577992604556
806,3,8020,0,2,0.999504391017474
806,1,8020,1,1,0.99934440230888
806,3,8020,1,1,0.999663099091891
806,4,8020,-1,2,0.999483158042996
806,2,8020,-1,1,0.999385649633443
806,1,8020,1,2,0.99930165351441
806,2,8020,-1,2,0.999198010322625
806,3,8020,0,2,0.999910825976782
806,1,8020,1,2,0.999880368960145
806,1,8020,1,2,0.999862534263539
806,3,8020,1,1,0.999842010917236
806,4,8020,-1,2,0.99975445323216
806,3,8020,1,1,0.999700378592666
806,3,8020,1,2,0.99953749031014
806,1,8020,1,1,0.999808515458948
806,4,8020,0,1,0.999897583683025
806,4,8020,0,1,0.999865131367792
806,4,8020,-1,1,0.999823401020291
806,2,8020,0,2,0.999949550389464
