subj_i,state,block,reward,action,w
722,3,5050,1,2,0.735655227304303
722,2,5050,-1,2,0.735921579594756
722,1,5050,0,1,0.714132958820079
722,3,5050,1,1,0.730807732022417
722,1,5050,1,1,0.733055097473727
722,1,5050,1,1,0.725114110812614
722,3,5050,1,2,0.717064125678067
722,1,5050,0,2,0.717962232852679
722,1,5050,0,1,0.734057277658061
722,2,5050,0,2,0.752534993933671
722,3,5050,1,1,0.775914474937395
722,2,5050,-1,1,0.778340449303954
722,3,5050,1,2,0.736042927154765
722,3,5050,1,2,0.737460585457431
722,3,5050,1,2,0.738826725786808
722,1,5050,1,2,0.74014336501978
722,2,5050,0,2,0.730899372381302
722,4,5050,0,1,0.759730932173218
722,2,5050,0,2,0.807018314945743
722,3,5050,1,2,0.829111490830194
722,4,5050,-1,2,0.830045825324741
722,2,5050,-1,2,0.806684134859884
722,4,5050,-1,2,0.785110693196452
722,1,5050,0,2,0.757253180541093
722,2,5050,0,2,0.774047388071906
722,4,5050,0,2,0.797355122694336
722,4,5050,-1,2,0.822125328615937
722,1,5050,1,2,0.797813401868439
722,1,5050,0,2,0.790200834122535
722,3,5050,0,2,0.804822247338985
722,1,5050,1,2,0.801986375642375
722,4,5050,-1,2,0.794643749702333
722,2,5050,0,2,0.767494511317245
722,3,5050,1,2,0.790813202654802
722,3,5050,0,2,0.791934339193111
722,1,5050,1,2,0.788934926386975
722,4,5050,0,2,0.781276961823143
722,1,5050,0,1,0.804942015699063
722,2,5050,0,2,0.818694531464442
722,4,5050,0,2,0.837579938451311
722,4,5050,0,2,0.855934465978378
722,3,5050,1,1,0.872234018803335
722,1,5050,0,2,0.873578781324998
722,2,5050,-1,2,0.884491698932796
722,1,5050,1,1,0.870333890234139
722,2,5050,0,2,0.864272431116241
722,3,5050,0,2,0.878218132226041
722,2,5050,-1,1,0.875367102974764
722,2,5050,-1,1,0.834654846753049
722,1,5050,0,2,0.783725416812312
722,4,5050,-1,1,0.798763911604239
722,4,5050,-1,1,0.735270138752201
722,4,5050,-1,1,0.659913052964159
722,4,5050,-1,2,0.575076695753736
722,2,5050,0,2,0.51653425407397
722,2,5050,0,2,0.556711412022413
722,4,5050,-1,1,0.595442918678926
722,1,5050,0,1,0.499412085478377
722,3,5050,1,1,0.527950385046789
722,2,5050,-1,1,0.528861760485196
722,2,5050,-1,1,0.442144758083434
722,3,5050,0,2,0.358519370379203
722,2,5050,-1,1,0.350634731982882
722,2,5050,0,2,0.275478479455855
722,1,5050,0,1,0.319041848610738
722,4,5050,-1,2,0.343243779248495
722,4,5050,0,2,0.286144841209428
722,3,5050,1,2,0.327119341575103
722,2,5050,-1,1,0.330123854938584
722,3,5050,1,2,0.255916951111173
722,3,5050,1,1,0.258454598658147
722,2,5050,0,2,0.258663376630719
722,2,5050,-1,2,0.3033649282602
722,4,5050,-1,2,0.246789520656252
722,3,5050,1,2,0.200588931147428
722,3,5050,0,1,0.2031231186915
722,2,5050,0,2,0.201750775052624
722,4,5050,0,1,0.237708334269567
722,2,5050,-1,1,0.311516784520651
722,2,5050,0,1,0.232257342273789
722,1,5050,0,2,0.292881719733666
722,3,5050,0,2,0.316919550514036
722,1,5050,0,1,0.312388404732438
722,2,5050,-1,1,0.33806674529747
722,4,5050,-1,1,0.254473430827466
722,1,5050,1,2,0.178454336725614
722,1,5050,1,1,0.168560955816944
722,4,5050,-1,1,0.16037145908006
722,4,5050,-1,1,0.108073722873123
722,1,5050,0,2,0.0711591062673966
722,4,5050,0,2,0.0791468522803817
722,3,5050,1,1,0.0976007312758162
722,3,5050,1,1,0.0973958836655252
722,3,5050,1,1,0.0971325158000388
722,1,5050,1,2,0.0968133220449095
722,3,5050,1,1,0.0914275799653758
722,1,5050,1,1,0.0910738452148861
722,1,5050,1,1,0.0860374623217984
722,2,5050,-1,2,0.0812549730960653
722,3,5050,0,1,0.0587934797435701
722,4,5050,0,2,0.0595272226139138
722,1,5050,1,1,0.0735380689730805
722,1,5050,1,2,0.0693986061004247
722,1,5050,1,2,0.0662398153749698
722,3,5050,0,2,0.0632142015524763
722,1,5050,1,2,0.0613534035426284
722,2,5050,-1,2,0.0585367250593422
722,4,5050,0,1,0.0419376320030445
722,3,5050,0,1,0.0574201738022605
722,1,5050,1,2,0.0588607725323845
722,4,8020,-1,2,0.39678730257434
722,3,8020,1,2,0.39678730257434
722,2,8020,0,2,0.39678730257434
722,1,8020,0,2,0.39678730257434
722,4,8020,-1,2,0.39678730257434
722,3,8020,0,2,0.39678730257434
722,2,8020,-1,1,0.39678730257434
722,4,8020,0,1,0.394408179675625
722,4,8020,-1,2,0.421318635299712
722,1,8020,0,2,0.418941830419138
722,4,8020,-1,2,0.418941830419138
722,1,8020,1,2,0.416591691869634
722,2,8020,0,2,0.416591691869634
722,3,8020,0,2,0.430190569595475
722,2,8020,-1,1,0.430190569595475
722,3,8020,0,2,0.425390729603409
722,3,8020,0,2,0.425390729603409
722,3,8020,0,2,0.425390729603409
722,4,8020,0,1,0.425390729603409
722,1,8020,0,2,0.475095910598427
722,4,8020,-1,2,0.475095910598427
722,1,8020,1,2,0.47034806654252
722,4,8020,-1,2,0.47034806654252
722,1,8020,1,2,0.465650298062498
722,2,8020,-1,1,0.465650298062498
722,2,8020,0,1,0.460822054933792
722,1,8020,0,1,0.470050861826494
722,3,8020,0,2,0.480463813382605
722,3,8020,0,2,0.480463813382605
722,1,8020,1,2,0.480463813382605
722,3,8020,0,2,0.478120406621281
722,4,8020,0,2,0.478120406621281
722,2,8020,0,2,0.485482872276269
722,1,8020,1,2,0.527461138086734
722,4,8020,0,1,0.52514197684141
722,3,8020,1,1,0.596075455948528
722,1,8020,0,1,0.578557338232993
722,1,8020,1,2,0.583563951983471
722,3,8020,1,2,0.579098071175422
722,3,8020,1,1,0.580211497362602
722,2,8020,-1,2,0.563763674977339
722,3,8020,0,2,0.543756915856269
722,4,8020,-1,1,0.539283378335347
722,2,8020,0,1,0.501009130954248
722,2,8020,-1,1,0.524481440434188
722,3,8020,0,2,0.511474627484961
722,2,8020,0,2,0.507011774024337
722,4,8020,0,1,0.558001196023654
722,2,8020,-1,1,0.621442239679781
722,1,8020,1,2,0.606984342659442
722,2,8020,0,2,0.602638533046532
722,1,8020,0,1,0.657076651555664
722,4,8020,0,1,0.657130917249198
722,3,8020,0,2,0.712104379234971
722,2,8020,0,1,0.708462176322072
722,1,8020,1,2,0.729627099672658
722,2,8020,-1,1,0.724286346924476
722,1,8020,1,2,0.710250470598795
722,4,8020,-1,2,0.704731663168465
722,4,8020,-1,2,0.689971141946431
722,1,8020,1,2,0.674868350679554
722,1,8020,1,2,0.669041738289721
722,4,8020,0,1,0.66321439750513
722,3,8020,0,2,0.728550004547861
722,1,8020,1,2,0.72506647380161
722,2,8020,0,2,0.719858227581111
722,3,8020,0,2,0.771104527287373
722,3,8020,0,2,0.768020377095662
722,4,8020,0,1,0.764934301537663
722,4,8020,0,2,0.814780836733343
722,3,8020,0,2,0.830753605054723
722,4,8020,-1,2,0.828336482647986
722,1,8020,0,1,0.815747990466667
722,1,8020,1,2,0.808882983947208
722,1,8020,0,1,0.803541398391735
722,2,8020,0,2,0.794737586987956
722,2,8020,-1,1,0.834393438683974
722,2,8020,0,2,0.82213429125417
722,1,8020,0,1,0.860089625202301
722,1,8020,0,2,0.853200616638588
722,1,8020,1,2,0.868042495529448
722,3,8020,0,2,0.862207884744038
722,2,8020,-1,1,0.860181792730224
722,4,8020,0,1,0.84845415122477
722,3,8020,0,2,0.886231846247388
722,2,8020,-1,2,0.884526235860313
722,1,8020,1,1,0.860492492779061
722,4,8020,0,1,0.863114604865194
722,1,8020,0,1,0.896920937797515
722,2,8020,-1,1,0.892605160500904
722,1,8020,1,2,0.880729860418952
722,2,8020,-1,1,0.874943430794967
722,3,8020,0,2,0.861444326004483
722,2,8020,0,2,0.859442967813615
722,1,8020,0,1,0.895532948321967
722,2,8020,-1,2,0.890241371175465
722,2,8020,0,2,0.861411607279405
722,4,8020,-1,1,0.894876508404459
722,4,8020,-1,2,0.870977270728862
722,4,8020,-1,1,0.856018082083263
722,2,8020,-1,1,0.821208417062801
722,3,8020,0,2,0.796674287066231
722,4,8020,-1,2,0.793983662969032
722,1,8020,0,1,0.768044012696382
722,4,8020,0,1,0.757782233435695
722,2,8020,0,1,0.813052285167776
722,4,8020,-1,2,0.835283713432398
722,4,8020,0,1,0.812109983346481
722,3,8020,0,2,0.858993700408953
722,3,8020,1,2,0.856996312124608
722,4,8020,0,2,0.858289633586114
722,3,8020,1,2,0.876180168967002
722,3,8020,1,1,0.877300645933695
722,3,8020,1,1,0.859217791122074
722,4,8020,-1,2,0.839115506108369
722,1,8020,1,2,0.815331098712522
722,2,8020,0,1,0.804685042729371
722,2,8020,-1,1,0.827223759268991
722,3,8020,1,1,0.80360530248316
722,3,8020,0,2,0.777815021628806
722,1,8020,1,1,0.770908391793585
722,2,8020,0,2,0.776581276253886
722,4,8020,-1,1,0.833042688925331
722,3,8020,0,2,0.779971306149831
722,2,8020,-1,2,0.773166547000733
722,1,8020,0,1,0.709844976077076
722,3,8020,0,2,0.696412262290396
722,4,8020,-1,2,0.688122353744653
722,1,8020,1,2,0.645404634777996
722,3,8020,0,2,0.628595042006549
722,1,8020,1,2,0.619536027971953
722,4,8020,-1,1,0.602375385513853
722,3,8020,0,2,0.511245037273774
722,3,8020,1,2,0.501667203252435
722,2,8020,0,2,0.508194402199859
722,2,8020,-1,1,0.591780539496646
722,4,8020,-1,1,0.543276648994784
722,4,8020,-1,2,0.450245650672529
722,2,8020,0,2,0.390411382670228
722,2,8020,-1,1,0.476072889064076
722,4,8020,0,1,0.425259220779706
722,2,8020,0,2,0.512675991944743
722,1,8020,1,2,0.601307710457917
722,3,8020,1,2,0.583996843718643
722,1,8020,0,1,0.590199192591451
722,4,8020,-1,2,0.568765340261183
722,1,8020,1,2,0.505634890669235
722,1,8020,0,1,0.485986904312055
722,4,8020,0,1,0.462013060544187
722,2,8020,0,2,0.552098645606474
722,2,8020,0,2,0.637052202400565
722,1,8020,1,2,0.712897483857827
722,4,8020,-1,2,0.695117127169296
722,4,8020,0,1,0.636816476358537
722,2,8020,0,2,0.717431423547964
722,3,8020,0,2,0.781144310873124
722,4,8020,-1,2,0.774673250043624
722,1,8020,0,2,0.723934294276867
722,3,8020,0,2,0.763507105490972
722,3,8020,0,1,0.756728279211212
722,3,8020,0,2,0.821670960576275
722,2,8020,-1,2,0.817788671545603
722,3,8020,0,2,0.754557728455442
722,4,8020,-1,2,0.74966121260485
722,4,8020,-1,2,0.695263383940124
722,4,8020,-1,2,0.634514202954277
722,2,8020,-1,2,0.56882453649191
722,1,8020,1,2,0.473987992893267
722,2,8020,-1,1,0.453111328456345
722,2,8020,-1,1,0.383421618702746
722,3,8020,0,2,0.318058636971911
722,1,8020,0,2,0.312392772936969
722,2,8020,0,2,0.357208377346552
722,3,8020,0,2,0.438208597920526
722,1,8020,1,2,0.431762627566937
722,3,8020,0,2,0.411615406823591
722,1,8020,1,2,0.405284716023826
722,1,8020,1,2,0.385663357404141
722,3,8020,1,1,0.366531179969801
722,4,8020,-1,2,0.314756000419836
