subj_i,state,block,reward,action,w
803,3,5050,1,2,0.998385027701825
803,2,5050,0,1,0.998305679301207
803,1,5050,1,2,0.99794520039024
803,1,5050,0,1,0.998012751471862
803,3,5050,1,2,0.998261667404837
803,4,5050,-1,1,0.998170439865447
803,4,5050,-1,1,0.999108257741735
803,1,5050,1,2,0.999394438219485
803,3,5050,0,2,0.999380955823374
803,4,5050,-1,2,0.999438319827732
803,4,5050,-1,2,0.999724999649489
803,4,5050,0,1,0.999805376960153
803,4,5050,0,2,0.999777216482694
803,2,5050,0,1,0.999766895216571
803,2,5050,0,1,0.999718051916634
803,1,5050,1,2,0.999660144675351
803,4,5050,0,1,0.999647777123359
803,3,5050,0,2,0.99960254430195
803,2,5050,0,2,0.999630247897786
803,1,5050,0,2,0.999634877815498
803,2,5050,-1,2,0.999656261237084
803,2,5050,-1,1,0.999660749603307
803,3,5050,0,2,0.999812732011754
803,1,5050,1,2,0.999822384983466
803,3,5050,0,2,0.999816882046996
803,4,5050,-1,1,0.999823656778537
803,3,5050,0,2,0.999885567901645
803,3,5050,1,2,0.999888453858563
803,2,5050,0,2,0.999886929462108
803,4,5050,-1,1,0.999886723845752
803,3,5050,0,2,0.999916249844921
803,1,5050,1,1,0.999918085440573
803,3,5050,0,1,0.999918194264438
803,2,5050,0,1,0.999925454443933
803,2,5050,0,1,0.999912338312652
803,1,5050,1,2,0.999896989610596
803,4,5050,-1,2,0.999895385109675
803,2,5050,-1,1,0.999921209964595
803,4,5050,-1,1,0.999950042830281
803,1,5050,1,2,0.999962102662135
803,4,5050,-1,1,0.999961150972725
803,2,5050,0,1,0.999968383902158
803,1,5050,0,1,0.999963558447755
803,1,5050,0,1,0.999963125420343
803,2,5050,-1,2,0.999960560798808
803,2,5050,0,1,0.999960850582489
803,4,5050,-1,2,0.99995367381264
803,2,5050,0,2,0.999964174134868
803,1,5050,1,2,0.999965696075023
803,4,5050,-1,1,0.999962552211622
803,4,5050,-1,1,0.999969290440835
803,1,5050,0,2,0.999973661366576
803,3,5050,0,1,0.999977012261391
803,1,5050,0,2,0.999976719774673
803,2,5050,0,1,0.999979100398462
803,1,5050,1,2,0.999975614858701
803,4,5050,0,1,0.999973925446218
803,4,5050,0,1,0.999971853354387
803,2,5050,-1,1,0.9999694766196
803,1,5050,1,2,0.999980058308667
803,3,5050,0,1,0.999978566047037
803,4,5050,0,1,0.99997673788228
803,1,5050,0,1,0.999974680861098
803,2,5050,-1,1,0.999971487437462
803,1,5050,0,2,0.999979721837518
803,4,5050,0,1,0.999982307179358
803,4,5050,-1,1,0.999980686473621
803,1,5050,1,2,0.999983676582404
803,3,5050,1,2,0.999982157426611
803,3,5050,0,2,0.999980402191565
803,4,5050,-1,1,0.999982388543768
803,3,5050,1,2,0.999984636657848
803,4,5050,0,1,0.999983219017595
803,2,5050,0,1,0.999982021873817
803,3,5050,0,1,0.999979640444081
803,2,5050,-1,2,0.999976230003461
803,3,5050,0,2,0.999976161922844
803,3,5050,1,2,0.999978929959834
803,4,5050,0,1,0.999976556135929
803,3,5050,0,2,0.999974810691305
803,3,5050,0,1,0.999977573094276
803,1,5050,1,2,0.999973456847775
803,3,5050,0,1,0.999970886715202
803,2,5050,-1,1,0.999964616307606
803,2,5050,-1,1,0.999974550806213
803,1,5050,1,2,0.999980649800265
803,2,8020,-1,2,0.169596585306766
803,1,8020,1,2,0.169596585306766
803,1,8020,1,1,0.169596585306766
803,3,8020,0,2,0.182383635757963
803,2,8020,-1,1,0.182383635757963
803,2,8020,0,1,0.058190604587476
803,3,8020,1,1,0.067683610587163
803,3,8020,0,2,0.0473468925601568
803,1,8020,1,2,0.0364075968473268
803,2,8020,-1,1,0.0379466902677338
803,2,8020,-1,1,0.0147829926235018
803,4,8020,0,2,0.0492537308956135
803,2,8020,0,2,0.0492537308956135
803,2,8020,0,2,0.0426948895151322
803,4,8020,-1,2,0.0367464731971094
803,3,8020,1,1,0.0367464731971094
803,3,8020,1,1,0.0228576640639747
803,1,8020,1,2,0.0155643681520439
803,4,8020,0,1,0.0159596811185486
803,3,8020,1,1,0.05661217806454
803,1,8020,0,1,0.0414769595583917
803,2,8020,-1,2,0.021750345879528
803,3,8020,0,2,0.0410515381744155
803,2,8020,-1,1,0.0213840302847275
803,4,8020,-1,2,0.0322614838423017
803,1,8020,0,2,0.0261854227690271
803,3,8020,1,1,0.0556018560148331
803,4,8020,0,1,0.0381057455687779
803,4,8020,0,1,0.0739565742461683
803,3,8020,1,1,0.113264786373767
803,4,8020,0,2,0.0826153632028779
803,2,8020,-1,2,0.0844504752871132
803,4,8020,0,2,0.407200955722926
803,1,8020,1,2,0.411495546320136
803,4,8020,0,1,0.390582933622492
803,3,8020,1,1,0.478987411301135
803,3,8020,1,1,0.402070878514213
803,1,8020,0,1,0.336291408487247
803,1,8020,1,2,0.277963035463327
803,4,8020,0,1,0.241967678519567
803,2,8020,0,1,0.298735517246535
803,4,8020,0,1,0.261710411572418
803,3,8020,0,1,0.310685344946332
803,3,8020,0,2,0.712182367266997
803,2,8020,0,2,0.537356911765468
803,1,8020,1,1,0.459035761267606
803,4,8020,0,1,0.529564143566308
803,1,8020,1,2,0.58026833946741
803,3,8020,1,1,0.546691836112706
803,4,8020,0,1,0.470344446678704
803,4,8020,-1,2,0.515158678380039
803,4,8020,-1,2,0.334318128410877
803,2,8020,0,2,0.202398096177863
803,2,8020,-1,1,0.158980160968955
803,1,8020,1,2,0.189253963789271
803,1,8020,1,1,0.170032763624032
803,1,8020,0,1,0.20567008970415
803,2,8020,0,2,0.146402573657227
803,3,8020,1,1,0.108772869065913
803,1,8020,0,2,0.0841301287330969
803,2,8020,0,2,0.148224051325004
803,3,8020,1,1,0.112191245562978
803,1,8020,0,1,0.0883650220631293
803,2,8020,-1,1,0.0676409300336735
803,4,8020,0,2,0.0651543294133917
803,2,8020,-1,2,0.0746697243310822
803,1,8020,1,2,0.206772805745806
803,2,8020,-1,2,0.17738891037448
803,4,8020,-1,2,0.31812609027954
803,2,8020,0,2,0.207066081548315
803,2,8020,-1,2,0.16349169609226
803,3,8020,1,1,0.25961550958843
803,2,8020,0,2,0.214737135124326
803,2,8020,-1,2,0.174948813081541
803,4,8020,0,1,0.253102943083319
803,2,8020,-1,2,0.251270710874511
803,4,8020,-1,2,0.327552604000018
803,1,8020,0,1,0.212450506901814
803,2,8020,-1,1,0.157193979818784
803,3,8020,1,1,0.171292160089062
803,4,8020,0,1,0.140575780610865
803,1,8020,1,2,0.132867595876078
803,3,8020,0,1,0.108025846882994
803,4,8020,0,1,0.263382827932156
803,3,8020,1,1,0.250355219973026
803,1,8020,1,1,0.213134516939961
803,3,8020,1,1,0.27557004278253
803,4,8020,0,1,0.237668307148409
803,1,8020,1,2,0.225228161053213
803,4,8020,-1,2,0.191838176617825
803,1,8020,0,1,0.106764467010198
803,2,8020,0,2,0.0728822162713448
803,1,8020,1,2,0.0578881757511687
803,3,8020,1,1,0.0461301367315209
803,3,8020,1,1,0.0384729451813944
803,3,8020,1,2,0.0323117639752466
803,2,8020,-1,1,0.0834443342877163
803,4,8020,0,1,0.0828910630027289
803,1,8020,0,1,0.0748125279368295
803,4,8020,0,1,0.0486570744729391
803,2,8020,-1,1,0.0438129655707314
803,1,8020,0,1,0.0415162469381601
803,4,8020,-1,1,0.0268759903305815
803,4,8020,0,1,0.0494930054771862
803,3,8020,0,2,0.0403546223887093
803,1,8020,1,2,0.0163801312301229
803,1,8020,1,2,0.0120835404055151
803,1,8020,1,2,0.00899249559147075
803,4,8020,-1,1,0.00675079897828136
803,4,8020,0,1,0.0378873589215735
803,3,8020,0,2,0.0294386180559439
803,1,8020,1,1,0.0122903604056949
803,2,8020,-1,1,0.0198488371909362
803,3,8020,1,1,0.0181649589127523
803,4,8020,-1,2,0.0144366407931543
803,1,8020,1,2,0.00844398471202382
803,3,8020,0,1,0.00650470349086074
803,3,8020,0,2,0.0166789173243252
803,2,8020,-1,1,0.00748209102023672
803,3,8020,1,1,0.0066773189440378
803,1,8020,1,2,0.00522342362304321
803,3,8020,0,2,0.00405050715270492
803,1,8020,0,1,0.00179743658256765
803,1,8020,1,2,0.00101648212381897
803,4,8020,0,1,0.000769903460514428
803,2,8020,0,2,0.000580103808338235
803,3,8020,1,1,0.000399561240944738
803,2,8020,0,2,0.000305258307866223
803,2,8020,0,2,0.000212447774882762
803,2,8020,-1,1,0.000149359572036366
803,2,8020,0,2,0.000119726442776629
803,1,8020,0,2,8.26487653680886e-05
803,4,8020,0,1,0.000229457854429699
803,4,8020,-1,2,0.000174552643248531
803,1,8020,0,1,9.53003030034721e-05
803,4,8020,0,1,5.60745739282632e-05
803,1,8020,0,2,4.18194635739853e-05
803,1,8020,0,1,9.63877895279939e-05
803,4,8020,-1,2,5.98928305333373e-05
803,2,8020,0,2,3.19839602707078e-05
803,2,8020,-1,2,2.23041226295376e-05
803,2,8020,-1,2,4.09375727964551e-05
803,4,8020,0,1,6.94258544339291e-05
803,1,8020,1,2,5.08539427674262e-05
803,3,8020,1,1,3.81341585934146e-05
803,3,8020,1,1,2.93861705147551e-05
803,3,8020,1,1,2.28306699189444e-05
803,4,8020,0,1,1.78742579515091e-05
803,4,8020,-1,2,1.32167560582785e-05
803,3,8020,0,1,6.76775516186167e-06
803,3,8020,1,1,1.68826356660092e-05
803,4,8020,0,1,1.34248120910008e-05
803,1,8020,0,2,9.76594040943701e-06
803,2,8020,-1,1,2.02684869769879e-05
803,1,8020,1,2,1.60647720388642e-05
803,3,8020,1,1,1.23169896777784e-05
803,4,8020,0,1,9.85644680347638e-06
803,3,8020,1,1,7.23488131052919e-06
803,2,8020,0,2,5.82437485466717e-06
803,1,8020,1,2,4.11716653532575e-06
803,1,8020,0,1,3.17284609844377e-06
803,2,8020,0,2,1.9165445387413e-06
803,2,8020,0,2,1.36584979527542e-06
803,3,8020,1,1,9.8107387925355e-07
803,2,8020,0,2,7.94304450491201e-07
803,3,8020,1,1,5.74882364588321e-07
803,3,8020,0,1,4.67958663871918e-07
803,3,8020,0,1,1.03020274965281e-06
803,4,8020,-1,2,2.01538955438389e-06
803,3,8020,1,1,9.96692660131407e-07
803,4,8020,-1,2,8.24997828942873e-07
803,4,8020,0,1,4.14535275189846e-07
803,4,8020,0,1,2.92980006264423e-07
803,1,8020,0,1,2.08959513090819e-07
803,1,8020,0,1,1.26993397441543e-07
803,3,8020,1,1,7.77247952891841e-08
803,4,8020,0,1,6.46135512315401e-08
803,2,8020,-1,1,4.6482844003275e-08
803,2,8020,-1,1,3.32777524060796e-08
803,1,8020,0,1,2.37264747934621e-08
