subj_i,state,block,reward,action,w
808,2,5050,-1,2,0.00477314360256991
808,1,5050,0,1,0.00498562092805012
808,4,5050,-1,1,0.00405119879049184
808,3,5050,1,2,0.00393891549364548
808,2,5050,0,2,0.00975233899787149
808,4,5050,0,1,0.0093919119042237
808,2,5050,-1,1,0.00969633492901683
808,1,5050,0,2,0.0101715593505902
808,1,5050,1,2,0.00869490796773617
808,4,5050,0,2,0.0364628969784373
808,4,5050,-1,2,0.0369001352473907
808,2,5050,0,1,0.0367626244987884
808,1,5050,0,1,0.0351325076749113
808,3,5050,0,2,0.0283386742598724
808,3,5050,0,2,0.0253189928103837
808,3,5050,1,1,0.0226642315733281
808,1,5050,0,2,0.0984378672897286
808,1,5050,1,1,0.0872339799633188
808,3,5050,1,1,0.996574911026177
808,1,5050,1,1,0.999998837215516
808,1,5050,1,1,0.999999814880716
808,4,5050,0,1,0.999999947509509
808,2,5050,-1,1,0.999999948307069
808,1,5050,0,1,0.999999950703438
808,4,5050,-1,1,0.999999940917558
808,2,5050,0,2,0.999999940378381
808,1,5050,1,2,0.999999936087859
808,1,5050,0,1,0.999999979492559
808,2,5050,-1,1,0.999999974986014
808,2,5050,-1,1,0.999999975357934
808,1,5050,1,2,0.999999975522653
808,2,5050,0,1,0.999999989150588
808,3,5050,1,2,0.999999989157138
808,2,5050,-1,1,0.999999995344755
808,3,5050,1,2,0.999999995383052
808,3,5050,1,2,0.999999997620799
808,3,5050,1,1,0.999999998608096
808,3,5050,0,2,0.999999999810869
808,4,5050,0,1,0.99999999977971
808,2,5050,-1,1,0.999999999783551
808,2,5050,-1,1,0.999999999783902
808,4,5050,-1,1,0.999999999782995
808,1,5050,0,2,0.999999999780141
808,4,5050,0,1,0.999999999743576
808,4,5050,-1,1,0.999999999748494
808,4,5050,-1,2,0.999999999744404
808,2,5050,-1,1,0.999999999745183
808,3,5050,0,1,0.999999999742807
808,3,5050,0,2,0.999999999664175
808,4,5050,0,1,0.99999999961296
808,1,5050,0,2,0.999999999613199
808,3,5050,0,2,0.999999999549538
808,1,5050,0,2,0.999999999481807
808,4,5050,-1,1,0.999999999397461
808,3,5050,1,2,0.999999999402444
808,4,5050,0,2,0.999999999637714
808,4,5050,0,2,0.999999999640687
808,1,5050,0,2,0.999999999639503
808,1,5050,1,2,0.999999999581501
808,4,5050,0,1,0.999999999787175
808,3,5050,0,2,0.999999999793694
808,3,5050,0,2,0.999999999764983
808,2,5050,0,1,0.999999999732676
808,2,5050,-1,1,0.999999999738092
808,1,5050,1,2,0.999999999736281
808,2,5050,0,2,0.999999999846197
808,3,5050,0,2,0.99999999981777
808,3,5050,1,2,0.999999999793032
808,2,5050,0,1,0.999999999867354
808,1,5050,0,2,0.999999999872817
808,3,5050,1,2,0.999999999856002
808,4,5050,-1,1,0.999999999901774
808,1,5050,1,1,0.999999999898606
808,4,5050,0,1,0.999999999966659
808,1,5050,1,2,0.999999999967705
808,2,5050,-1,1,0.999999999980316
808,2,5050,0,1,0.999999999979862
808,4,5050,0,1,0.999999999980599
808,3,5050,1,2,0.99999999998107
808,1,8020,0,1,0.0106741935828163
808,1,8020,1,2,0.0106741935828163
808,2,8020,-1,2,0.00992975558210833
808,1,8020,1,1,0.00992975558210833
808,2,8020,-1,2,0.00774684018739223
808,3,8020,0,2,0.00774684018739223
808,1,8020,0,1,0.00774684018739223
808,3,8020,1,1,0.00868577808925487
808,4,8020,0,1,0.00807888342910735
808,4,8020,0,1,0.00807888342910735
808,3,8020,1,1,0.00807888342910735
808,3,8020,1,1,0.00755126006978967
808,2,8020,-1,1,0.00708832878964912
808,4,8020,-1,2,0.00819867229218041
808,3,8020,1,1,0.00712732155762363
808,3,8020,0,1,0.00671563460638399
808,4,8020,-1,2,0.00676383006054672
808,1,8020,1,2,0.0059335500482844
808,3,8020,1,1,0.00392627628208479
808,2,8020,-1,1,0.0037225037763874
808,1,8020,1,2,0.00419332419830811
808,4,8020,-1,1,0.00263020378326685
808,2,8020,-1,1,0.00309784678559884
808,2,8020,0,2,0.00342098728754692
808,4,8020,-1,2,0.00285858325564916
808,1,8020,0,1,0.00268623352623783
808,4,8020,-1,2,0.00347803372121359
808,2,8020,0,1,0.00326131254019106
808,3,8020,0,1,0.00313430683398028
808,4,8020,-1,2,0.00314279257025152
808,1,8020,1,2,0.00294418421967734
808,4,8020,-1,2,0.00157572778573406
808,1,8020,1,1,0.00147584899192156
808,1,8020,1,2,0.000239415011444633
808,4,8020,0,1,1.68851218715531e-07
808,3,8020,1,1,1.23207976575346e-07
808,3,8020,0,2,1.17395242286497e-07
808,2,8020,0,2,2.03272095825725e-07
808,2,8020,0,2,1.82897015990986e-07
808,1,8020,0,1,1.64513910275535e-07
808,2,8020,0,2,2.01735201819769e-07
808,2,8020,0,1,1.81597205112267e-07
808,3,8020,1,1,2.00311107240834e-07
808,3,8020,0,2,1.83040093332527e-07
808,1,8020,0,2,2.89882683682686e-07
808,3,8020,1,1,2.94008698816911e-07
808,1,8020,1,2,2.590024135569e-07
808,1,8020,1,2,1.98044928362304e-07
808,4,8020,0,1,0.000168041709135856
808,4,8020,0,1,0.00012458096896617
808,1,8020,1,2,9.36911872311447e-05
808,4,8020,-1,2,0.000218770934627545
808,3,8020,0,2,0.000180573360674727
808,2,8020,0,2,0.000264844175045756
808,2,8020,0,2,0.00024764726207422
808,4,8020,0,1,0.000231054160795446
808,2,8020,0,2,0.000169323666394852
808,4,8020,-1,2,0.000157768618922076
808,3,8020,1,1,0.000126178361867911
808,2,8020,0,2,0.000107622134809591
808,4,8020,0,1,0.000100209610766245
808,4,8020,0,2,7.17795764593787e-05
808,4,8020,-1,2,0.000102785897701882
808,4,8020,0,1,8.09536456097278e-05
808,2,8020,0,1,5.88791603320347e-05
808,3,8020,1,1,7.10444867216251e-05
808,2,8020,-1,2,6.09665160503393e-05
808,1,8020,0,1,6.66053518720184e-05
808,2,8020,0,2,7.2186982767145e-05
808,4,8020,-1,2,6.92615409137686e-05
808,3,8020,0,1,5.32284023561554e-05
808,3,8020,1,1,5.46052615143567e-05
808,1,8020,0,1,4.73722124893368e-05
808,2,8020,-1,1,5.09691281070989e-05
808,4,8020,-1,2,4.18201467544154e-05
808,4,8020,0,1,3.23877184270682e-05
808,1,8020,1,2,2.24058005747283e-05
808,3,8020,1,1,3.29241817359081e-05
808,3,8020,0,2,2.87027417467814e-05
808,2,8020,0,2,3.58603859707915e-05
808,1,8020,0,2,3.32614384702697e-05
808,4,8020,0,1,3.20799940942751e-05
808,3,8020,1,1,2.24479207818282e-05
808,2,8020,0,2,1.90668887590318e-05
808,3,8020,1,1,1.76709832001783e-05
808,1,8020,1,2,1.50872591075167e-05
808,3,8020,1,1,1.88927337467681e-05
808,1,8020,0,1,1.62088616527515e-05
808,1,8020,0,2,1.63652569290937e-05
808,2,8020,-1,1,1.60406507998953e-05
808,4,8020,0,1,1.2316211102914e-05
808,1,8020,0,1,8.71181475028585e-06
808,1,8020,1,2,8.81386894851859e-06
808,1,8020,1,2,9.56680922568635e-06
808,4,8020,0,1,9.79173493371365e-06
808,2,8020,-1,1,6.99728721320078e-06
808,1,8020,1,2,5.36344087535692e-06
808,2,8020,-1,1,5.27861336779846e-06
808,4,8020,0,1,4.04631161329361e-06
808,3,8020,1,1,2.91964717370494e-06
808,1,8020,0,2,2.51633982830751e-06
808,2,8020,-1,1,2.5499679005563e-06
808,2,8020,-1,2,1.95722775483448e-06
808,2,8020,0,1,2.63255177276338e-06
808,1,8020,1,2,3.37799535980585e-06
808,1,8020,1,2,3.26246489627191e-06
808,3,8020,1,2,3.08802481773135e-06
808,2,8020,-1,1,2.51896832340022e-06
808,3,8020,1,1,2.03015906572268e-06
808,4,8020,0,1,1.88234890516215e-06
808,4,8020,0,1,1.37072762704085e-06
808,3,8020,1,1,1.00687580048486e-06
808,2,8020,0,2,9.30257009454543e-07
808,2,8020,0,2,7.76652164414907e-07
808,1,8020,1,2,6.49342896920927e-07
808,3,8020,0,1,6.05535566538418e-07
808,4,8020,0,2,6.3120235476575e-07
808,4,8020,0,2,1.09241560901094e-06
808,3,8020,0,1,1.78417621343741e-06
808,3,8020,1,1,1.85291752240383e-06
808,1,8020,1,2,1.72187987876334e-06
808,3,8020,1,1,1.58786606371599e-06
808,4,8020,-1,2,1.47247291733689e-06
808,1,8020,1,2,9.81604322087148e-07
808,2,8020,0,2,8.97571554740373e-07
808,2,8020,0,2,7.51704142629685e-07
808,2,8020,0,2,6.30717523619562e-07
808,1,8020,1,2,5.30263682971972e-07
808,1,8020,1,2,4.81751624673389e-07
808,2,8020,0,2,4.35531708624932e-07
808,3,8020,1,1,3.66934304783765e-07
808,3,8020,1,1,3.39768444046321e-07
808,4,8020,-1,1,3.14304464505492e-07
808,1,8020,1,2,5.6366198705496e-07
808,1,8020,0,1,5.07686066900118e-07
808,4,8020,0,1,3.97026344171127e-07
808,4,8020,0,1,3.01107764280061e-07
808,2,8020,-1,2,2.29633379011254e-07
808,3,8020,1,1,3.1615267604407e-07
808,4,8020,0,1,2.92281732980002e-07
808,3,8020,1,1,2.24107701004866e-07
808,4,8020,0,1,2.07122812690179e-07
808,1,8020,1,2,1.5964516240423e-07
808,4,8020,0,1,1.40473976581461e-07
808,2,8020,-1,1,1.08824616783726e-07
808,4,8020,-1,2,7.88686975977814e-08
808,1,8020,0,1,4.92250764402145e-08
808,1,8020,1,2,3.78210921116211e-08
808,3,8020,1,1,3.25752217854519e-08
808,4,8020,-1,1,3.01041751215797e-08
808,1,8020,1,2,5.43344479527149e-08
808,2,8020,-1,1,4.67650280854295e-08
808,4,8020,-1,1,3.3931967456511e-08
808,1,8020,0,1,5.75261369816284e-08
808,3,8020,0,1,4.26666937096167e-08
808,3,8020,0,2,4.5205127881293e-08
808,4,8020,-1,2,3.67646550850374e-08
808,4,8020,-1,1,2.44263053885479e-08
808,1,8020,1,2,4.02387874018074e-08
808,2,8020,-1,2,3.39849275315537e-08
808,3,8020,1,1,4.76625452943708e-08
808,3,8020,1,1,4.33110559204665e-08
808,3,8020,1,1,3.93776002823069e-08
808,2,8020,0,2,3.58242069416119e-08
808,1,8020,1,1,2.95148540794854e-08
808,4,8020,-1,1,7.35807599568122e-08
808,4,8020,-1,2,1.15734493715839e-07
808,3,8020,0,2,8.08464094445427e-08
808,1,8020,1,2,6.18373630718211e-08
808,2,8020,0,2,5.37626672631975e-08
808,3,8020,0,1,4.43943295431616e-08
808,2,8020,0,2,4.85066970456545e-08
808,3,8020,0,1,4.01468312220117e-08
808,4,8020,-1,2,4.36328438843876e-08
808,2,8020,0,1,3.05985582921862e-08
808,3,8020,1,1,4.43514968471995e-08
808,2,8020,0,2,3.98819402173658e-08
808,2,8020,0,2,3.35276378951626e-08
808,2,8020,0,2,2.82341417555424e-08
808,1,8020,0,1,2.38183761234247e-08
