subj_i,state,block,reward,action,w
772,4,5050,0,1,0.999998657889031
772,4,5050,0,1,0.999998487332831
772,1,5050,0,2,0.999998286369528
772,2,5050,-1,2,0.999998332782789
772,2,5050,0,2,0.999998155128615
772,2,5050,0,1,0.999998426462118
772,4,5050,-1,2,0.999998305056877
772,3,5050,1,1,0.999997834111484
772,1,5050,1,2,0.999996779240709
772,4,5050,-1,1,0.999996720707532
772,3,5050,0,1,0.999997166626926
772,4,5050,-1,1,0.99999807084962
772,4,5050,0,1,0.999998300757912
772,4,5050,-1,1,0.99999805765252
772,3,5050,0,2,0.999998278571178
772,1,5050,1,1,0.999997929704584
772,1,5050,1,2,0.999998118248197
772,3,5050,0,1,0.999998102737488
772,2,5050,0,2,0.999998639499615
772,1,5050,0,2,0.999998803684409
772,2,5050,0,2,0.999998834479165
772,2,5050,0,2,0.999998926859997
772,1,5050,1,2,0.999998975644886
772,3,5050,1,1,0.999998960565681
772,4,5050,-1,1,0.999998514206074
772,4,5050,-1,1,0.999998663747859
772,1,5050,0,1,0.999998782890478
772,1,5050,1,2,0.999998710859351
772,1,5050,1,1,0.999998631596579
772,4,5050,-1,1,0.999998814619054
772,1,5050,1,2,0.999998908312284
772,4,5050,0,1,0.999998855388716
772,2,5050,-1,1,0.99999873337204
772,2,5050,-1,1,0.999998758680211
772,2,5050,-1,1,0.999998754648906
772,3,5050,0,2,0.999998726596422
772,4,5050,0,2,0.999998455233407
772,3,5050,1,2,0.999998944111379
772,2,5050,-1,2,0.999999328033485
772,3,5050,0,2,0.999999364263152
