subj_i,state,block,reward,action,w
726,4,8020,-1,2,2.2511230102269e-05
726,4,8020,-1,2,1.58650010490171e-05
726,2,8020,-1,1,1.12563244177749e-05
726,1,8020,1,2,7.03416724445488e-06
726,3,8020,0,2,2.26015731394099e-05
726,4,8020,0,2,3.20695158311668e-05
726,1,8020,1,2,5.66565257221677e-05
726,1,8020,0,1,0.000163341362557497
726,3,8020,1,1,0.000195954136575619
726,1,8020,1,2,0.000212832723191992
726,1,8020,1,2,0.000325657009021398
726,4,8020,-1,2,0.000400253767850137
726,2,8020,-1,2,0.000292874737575254
726,2,8020,-1,2,0.00045007021332699
726,3,8020,1,1,0.000655893452802747
726,3,8020,0,1,0.000664815903866406
726,2,8020,0,2,0.000668761866845983
726,3,8020,1,1,0.00050334043739746
726,2,8020,-1,2,0.000494541934392788
726,1,8020,0,1,0.000697078839752747
726,2,8020,-1,2,0.00077766036064061
726,3,8020,0,2,0.00105690681225403
726,2,8020,0,2,0.00132563872985384
726,4,8020,-1,2,0.00102573916836969
726,3,8020,1,1,0.000754855107855715
726,3,8020,1,1,0.000701968375154239
726,3,8020,1,1,0.000642950026570083
726,3,8020,1,1,0.000583016015993367
726,4,8020,0,1,0.000525142587363086
726,2,8020,0,2,0.000431460794552629
726,1,8020,1,2,0.000336472870236136
726,1,8020,1,2,0.000358820333066067
726,4,8020,-1,2,0.000357875262663099
726,1,8020,1,2,0.000257760678491549
726,2,8020,-1,2,0.000246209987993394
726,3,8020,1,1,0.000329699803559903
726,1,8020,1,2,0.00029565134121154
726,3,8020,0,1,0.000274245449169138
726,3,8020,0,1,0.000289184976610407
726,2,8020,0,2,0.000303490343347351
726,2,8020,0,2,0.000240156211929504
726,4,8020,0,1,0.000191311035188982
726,3,8020,1,1,0.000153489492624753
726,4,8020,-1,2,0.000138763837961908
726,1,8020,1,2,9.80495975743485e-05
726,4,8020,0,1,8.91000763908295e-05
726,1,8020,1,2,6.99630609565037e-05
726,2,8020,-1,1,6.26496735975852e-05
726,1,8020,1,2,3.98021913123508e-05
726,3,8020,1,1,3.52644159963802e-05
726,4,8020,0,1,3.18065695726628e-05
726,4,8020,0,1,2.50828183063851e-05
726,3,8020,1,1,1.98662091117658e-05
726,1,8020,1,2,1.78919359235035e-05
726,4,8020,-1,2,1.57299760877906e-05
726,3,8020,1,1,1.042070361322e-05
726,3,8020,0,2,9.37738829092902e-06
726,4,8020,-1,1,9.28856509521692e-06
726,4,8020,-1,2,1.29235908688329e-05
726,1,8020,1,2,8.82538956751809e-06
726,4,8020,-1,2,7.7156201024658e-06
726,2,8020,-1,2,5.3077288206819e-06
726,4,8020,0,1,7.17620932960473e-06
726,2,8020,-1,1,5.39259295733779e-06
726,2,8020,0,2,3.53970818299637e-06
726,1,8020,1,2,2.72271514560788e-06
726,3,8020,1,1,2.37080979739545e-06
726,2,8020,0,2,2.08567529774269e-06
726,1,8020,0,2,1.61514443774715e-06
726,1,8020,1,2,1.75547708972104e-06
726,1,8020,1,2,1.53485098539338e-06
726,4,8020,0,1,1.33899158503409e-06
726,2,8020,0,2,1.01144134649213e-06
726,3,8020,1,1,7.88293032445089e-07
726,4,8020,-1,1,6.93847937398903e-07
726,2,8020,0,2,9.90910567646068e-07
726,4,8020,-1,1,7.77010978940789e-07
726,1,8020,1,1,1.07634148133203e-06
726,1,8020,1,2,1.63853361716365e-06
726,4,8020,-1,2,1.47766851228145e-06
726,1,8020,1,2,1.01856903597781e-06
726,3,8020,1,2,9.15501630612415e-07
726,4,8020,-1,2,1.03805111733121e-06
726,1,8020,1,2,7.19793026261842e-07
726,3,8020,1,1,6.4527167379338e-07
726,4,8020,-1,1,5.8819270132505e-07
726,3,8020,1,1,8.19367578524887e-07
726,2,8020,-1,1,7.4579241471549e-07
726,1,8020,0,2,4.52254655643149e-07
726,2,8020,0,2,4.93221323019842e-07
726,2,8020,0,1,3.80953805983357e-07
726,4,8020,-1,2,1.08426738072553e-06
726,3,8020,1,1,7.67661566894499e-07
726,2,8020,-1,2,6.9799588392948e-07
726,3,8020,1,1,9.69392881523497e-07
726,1,8020,0,1,8.80794996711349e-07
726,3,8020,1,1,6.43398346018536e-07
726,2,8020,-1,2,5.84343342998302e-07
726,2,8020,0,2,7.90810350848576e-07
726,3,8020,1,1,6.33858838329241e-07
726,3,8020,1,1,5.75563841252873e-07
726,2,8020,-1,2,5.22624031467032e-07
726,1,8020,1,2,6.9516558608724e-07
726,4,8020,-1,2,6.13901293898033e-07
726,2,8020,0,2,4.36867036188446e-07
726,1,8020,1,2,3.53473609761374e-07
726,2,8020,0,2,3.11712853883048e-07
726,3,8020,1,1,2.53154015510778e-07
726,1,5050,0,1,0.1459002818272
726,3,5050,0,1,0.1459002818272
726,4,5050,-1,1,0.1459002818272
726,4,5050,0,2,0.1459002818272
726,4,5050,0,1,0.135669324793159
726,3,5050,0,1,0.153794919695403
726,4,5050,-1,1,0.153794919695403
726,4,5050,-1,1,0.144611969086961
726,1,5050,1,1,0.136463840957422
726,1,5050,0,1,0.136463840957422
726,3,5050,0,1,0.136463840957422
726,2,5050,0,2,0.136463840957422
726,3,5050,0,1,0.136463840957422
726,4,5050,0,2,0.136463840957422
726,3,5050,0,2,0.125347772066188
726,2,5050,0,1,0.17531721502159
726,3,5050,1,1,0.196484583339328
726,4,5050,0,2,0.186696375490247
726,1,5050,1,2,0.170898812004413
726,2,5050,-1,2,0.123425042862249
726,3,5050,0,2,0.115230288996692
726,4,5050,-1,1,0.169768830811492
726,2,5050,0,1,0.146035823401911
726,2,5050,0,2,0.150189945647709
726,3,5050,1,1,0.177290646536727
726,2,5050,-1,1,0.161058292174958
726,1,5050,0,2,0.151108180911418
726,2,5050,0,2,0.192940647947049
726,3,5050,0,2,0.208786640710667
726,4,5050,-1,1,0.298609608493789
726,4,5050,-1,1,0.264517249017599
726,4,5050,0,1,0.234636426001961
726,3,5050,1,1,0.29697667679794
726,1,5050,1,1,0.264749020469323
726,2,5050,-1,2,0.210265110047674
726,1,5050,0,1,0.199560028194435
726,2,5050,0,2,0.222930317334656
726,3,5050,1,2,0.237736850681286
726,2,5050,0,2,0.110362073444549
726,2,5050,0,1,0.116822357501714
726,1,5050,1,1,0.140349726343879
726,2,5050,-1,1,0.10577318718125
726,4,5050,-1,1,0.0914337979637568
726,3,5050,1,2,0.0801320955715549
726,2,5050,0,2,0.0306033349411146
726,1,5050,1,2,0.0320362863740224
726,4,5050,-1,2,0.0119044160924216
726,1,5050,0,1,0.0142360752291467
726,1,5050,0,1,0.0167693823848309
726,4,5050,-1,2,0.0195129877516736
726,1,5050,1,1,0.0225243256094971
726,3,5050,0,1,0.010671094138143
726,1,5050,0,1,0.0125602105507001
726,4,5050,0,2,0.0141466012447863
726,3,5050,1,2,0.0117640764343886
726,2,5050,-1,2,0.00350106623531225
726,1,5050,0,1,0.00337652516459715
726,1,5050,0,1,0.00378215258676623
726,2,5050,-1,2,0.00421106364873272
726,3,5050,1,1,0.00403318326736639
726,3,5050,1,1,0.000960467646001607
726,4,5050,-1,1,7.85098154591709e-05
726,3,5050,0,1,6.90625511955494e-05
726,3,5050,0,1,7.58018628795889e-05
726,4,5050,0,2,8.28094027986408e-05
726,1,5050,0,1,6.56801172783819e-05
726,2,5050,-1,1,7.27648996086491e-05
726,2,5050,0,2,6.44201501630733e-05
726,2,5050,-1,1,6.54016094540207e-05
726,3,5050,0,1,5.5457437427447e-05
726,3,5050,1,1,6.03275452913341e-05
726,2,5050,-1,2,1.32578637181359e-05
726,4,5050,0,2,1.36488216075555e-05
726,2,5050,-1,1,1.0798987782352e-05
726,2,5050,0,1,9.39940870617608e-06
726,2,5050,-1,2,1.16216128861565e-05
726,4,5050,0,2,1.17797886119961e-05
726,1,5050,1,2,9.32005419105255e-06
726,2,5050,-1,1,1.23628343289489e-06
726,1,5050,0,2,1.12020995654855e-06
726,2,5050,0,2,1.54526211191645e-06
726,2,5050,-1,2,1.49435314435069e-06
726,2,5050,0,1,1.55265742123131e-06
726,4,5050,0,2,1.82635128338686e-06
726,1,5050,1,2,1.44726361540848e-06
726,1,5050,0,1,6.56547455591558e-08
726,1,5050,0,2,7.45378018102048e-08
726,2,5050,0,2,9.05328862119781e-08
726,4,5050,0,2,9.05223402633174e-08
726,1,5050,1,1,7.19211346614673e-08
726,3,5050,0,2,1.08353809439354e-08
726,1,5050,0,1,1.37131357851978e-08
726,3,5050,1,2,1.4316836036694e-08
726,1,5050,1,2,3.06611103450932e-09
726,3,5050,1,1,8.02706872007195e-10
726,3,5050,1,1,1.1909418007779e-09
726,1,5050,0,1,9.38206715668331e-09
726,1,5050,0,1,9.49807335231718e-09
726,4,5050,0,2,9.60496117996616e-09
726,4,5050,0,2,7.6565165019773e-09
726,4,5050,0,2,6.12621583850202e-09
726,4,5050,0,2,4.92148142442329e-09
726,4,5050,-1,2,3.97015626118959e-09
726,1,5050,1,2,5.33775021442837e-09
726,3,5050,1,2,3.10433703514946e-09
726,4,5050,0,2,2.35146404494597e-09
726,4,5050,0,2,1.92435540650767e-09
726,2,5050,0,2,1.58053523347316e-09
726,2,5050,-1,1,1.56129375947521e-09
726,4,5050,-1,2,1.35096437385964e-09
726,1,5050,1,1,1.785761268851e-09
726,3,5050,0,1,2.11509183446397e-09
726,1,5050,1,1,1.82959632966158e-09
726,3,5050,1,1,4.83717209049727e-09
726,3,5050,0,1,3.21211084067722e-08
726,2,5050,-1,1,2.81298312694704e-08
726,4,5050,-1,1,2.42057986422753e-08
726,3,5050,1,1,1.61356758754511e-08
726,1,5050,0,1,5.02603051068232e-08
726,3,5050,1,1,4.37197520672145e-08
726,3,5050,0,1,9.81600752572304e-08
726,1,5050,0,1,8.74912668076406e-08
726,2,5050,-1,2,7.63784075590144e-08
726,4,5050,-1,2,8.15276755751512e-08
726,4,5050,0,2,1.07246407895966e-07
726,3,5050,1,2,8.77422994502443e-08
726,1,5050,1,1,1.54688496689475e-07
726,1,5050,1,1,1.93749432399535e-06
726,3,5050,1,2,1.58111622386708e-05
726,3,5050,0,2,5.5401044068291e-05
726,2,5050,-1,2,4.27766196136966e-05
726,4,5050,0,2,4.50798112998264e-05
726,3,5050,1,2,3.70031439486134e-05
726,1,5050,1,1,0.000570930581126367
726,4,5050,-1,2,0.00211121973456701
726,2,5050,0,2,0.00274184001050483
726,1,5050,1,1,0.00260633096733971
726,1,5050,1,1,0.0067982125632026
726,4,5050,0,2,0.0143829137077254
726,2,5050,-1,2,0.0119604963247201
726,4,5050,-1,2,0.0125794576494217
726,2,5050,-1,1,0.0160013360205076
726,1,5050,1,2,0.0142064552182613
726,3,5050,0,1,0.0463748853114147
726,1,5050,1,1,0.0392714997784476
726,2,5050,-1,1,0.0751624783219613
726,2,5050,0,2,0.0668127758405382
726,4,5050,-1,1,0.0612413950079408
726,3,5050,0,1,0.0420972168416801
726,4,5050,-1,1,0.0357449694334529
726,4,5050,0,1,0.0244949072100656
726,3,5050,1,1,0.0473592838864241
726,4,5050,-1,2,0.104020427563283
726,2,5050,-1,2,0.128931731175811
726,2,5050,0,2,0.138590278515919
726,3,5050,1,1,0.128170533714716
726,4,5050,0,2,0.227637819981682
726,4,5050,-1,2,0.195885063844186
726,1,5050,1,2,0.234448773127662
726,1,5050,1,2,0.825115397054017
726,1,5050,0,2,0.977910338480407
726,4,5050,0,1,0.971460298852102
726,1,5050,1,2,0.98366741117186
726,2,5050,-1,1,0.996004024631246
726,4,5050,-1,1,0.995327712547278
726,3,5050,0,2,0.99354212243631
726,2,5050,0,2,0.991393442579437
726,4,5050,0,1,0.99035118775932
726,2,5050,0,1,0.994203950119
726,3,5050,0,2,0.995659175931171
726,2,5050,-1,2,0.994246052667865
726,1,5050,1,2,0.994715986444462
726,3,5050,1,2,0.998112506487648
726,3,5050,1,1,0.999822322297759
726,3,5050,1,1,0.999902146534918
726,1,5050,0,1,0.999941084174925
726,3,5050,0,2,0.999927252780145
726,2,5050,-1,1,0.999902214968552
726,1,5050,1,2,0.999886600409837
726,2,5050,-1,1,0.999947807383074
