subj_i,state,block,reward,action,w
788,2,5050,0,1,0.999999995317779
788,1,5050,1,2,0.999999994925609
788,4,5050,0,1,0.999999996177328
788,3,5050,1,2,0.999999995599947
788,1,5050,1,1,0.999999996779376
788,3,5050,1,2,0.999999997208794
788,2,5050,-1,2,0.999999997887607
788,4,5050,-1,1,0.999999999581201
788,4,5050,0,1,0.999999999826
788,3,5050,1,2,0.999999999801272
788,2,5050,-1,1,0.999999999845189
788,1,5050,0,2,0.99999999990243
788,4,5050,-1,1,0.999999999884182
788,4,5050,0,1,0.999999999944207
788,1,5050,0,2,0.999999999936729
788,2,5050,0,1,0.999999999925006
788,3,5050,1,2,0.999999999917927
788,2,5050,0,1,0.99999999993443
788,4,5050,0,2,0.999999999928286
788,1,5050,0,1,0.999999999916386
788,2,5050,-1,1,0.99999999991099
788,1,5050,0,1,0.999999999940028
788,2,5050,-1,1,0.999999999935979
788,2,5050,0,1,0.99999999995406
788,3,5050,0,2,0.999999999950383
788,4,5050,-1,1,0.999999999943798
788,2,5050,0,1,0.999999999969346
788,3,5050,1,1,0.999999999966901
788,3,5050,0,2,0.999999999971902
788,4,5050,-1,1,0.999999999967671
788,3,5050,0,1,0.999999999980767
788,4,5050,0,2,0.9999999999791
788,4,5050,-1,1,0.999999999974905
788,2,5050,0,1,0.999999999983757
788,2,5050,-1,2,0.999999999982467
788,4,5050,0,1,0.999999999995329
788,1,5050,1,2,0.999999999994837
788,2,5050,-1,1,0.999999999996021
788,1,5050,0,2,0.99999999999718
788,1,5050,0,2,0.999999999996757
788,3,5050,0,2,0.999999999996271
788,3,5050,1,2,0.999999999995756
788,2,5050,-1,1,0.999999999996621
788,4,5050,0,2,0.999999999997494
788,4,5050,-1,1,0.999999999996967
788,1,5050,0,2,0.999999999997903
788,3,5050,1,2,0.999999999997591
788,1,5050,1,2,0.99999999999804
788,4,5050,-1,2,0.99999999999848
788,1,5050,1,2,0.999999999999484
788,2,5050,0,2,0.999999999999591
788,3,5050,1,2,0.999999999999489
788,4,8020,-1,2,0.996024035286956
788,2,8020,-1,1,0.996024035286956
788,3,8020,0,2,0.996024035286956
788,2,8020,0,2,0.996024035286956
788,4,8020,0,2,0.996222442097803
788,3,8020,1,2,0.996222442097803
788,1,8020,1,1,0.996222442097803
788,2,8020,-1,1,0.996222442097803
788,1,8020,1,2,0.996081299436967
788,4,8020,0,1,0.996690699329218
788,4,8020,-1,1,0.996872024590206
788,1,8020,0,1,0.995632414869767
788,4,8020,-1,1,0.995469327005461
788,1,8020,0,2,0.993071630558505
788,4,8020,-1,2,0.992886714199163
788,1,8020,1,2,0.980487926097707
788,2,8020,0,2,0.982349948626057
788,1,8020,0,2,0.983883103088998
788,4,8020,0,1,0.983503735637203
788,1,8020,1,2,0.984666959556513
788,2,8020,0,1,0.985849500402167
788,2,8020,-1,1,0.985935431464114
788,4,8020,-1,1,0.984968681199627
788,2,8020,-1,1,0.893459783814019
788,3,8020,1,2,0.887086698217308
788,4,8020,-1,2,0.887086698217308
788,2,8020,-1,1,0.658777316856445
788,4,8020,0,2,0.644432853478092
788,3,8020,1,2,0.643600725791129
788,4,8020,-1,2,0.643600725791129
788,2,8020,-1,1,0.661545843994519
788,3,8020,0,2,0.647697379347876
788,4,8020,0,1,0.647697379347876
788,1,8020,1,2,0.640500870132664
788,3,8020,0,2,0.655265143076125
788,3,8020,0,2,0.655265143076125
788,3,8020,0,1,0.655265143076125
788,1,8020,0,1,0.639433592178366
788,3,8020,1,2,0.613572380613958
788,2,8020,-1,2,0.606397419513403
788,1,8020,0,1,0.322007300543339
788,2,8020,0,2,0.298928529087199
788,3,8020,1,1,0.30856221268006
788,3,8020,0,2,0.397769051829258
788,1,8020,1,2,0.39322588696908
788,2,8020,-1,2,0.391894818234824
788,3,8020,1,1,0.29507857450149
788,2,8020,0,1,0.356058652487479
788,2,8020,-1,1,0.344669593663893
788,1,8020,1,2,0.501422641504209
788,1,8020,0,1,0.497997522634116
788,3,8020,1,1,0.458143333597009
788,3,8020,0,1,0.512234450721218
788,3,8020,1,1,0.496495034128046
788,1,8020,1,2,0.540948333641681
788,4,8020,-1,2,0.529485988204016
788,4,8020,0,2,0.885119153609239
788,4,8020,-1,2,0.876837268415501
788,1,8020,0,2,0.970605414915397
788,2,8020,-1,1,0.971267906476717
788,3,8020,1,1,0.981008708659505
788,2,8020,-1,1,0.983482043556039
788,1,8020,0,1,0.987754147239565
788,1,8020,1,2,0.985512583267969
788,4,8020,0,1,0.984464368157446
788,1,8020,0,2,0.983205331739096
788,4,8020,-1,2,0.98377861978755
788,3,8020,0,2,0.992957393645872
788,2,8020,0,2,0.992139081233287
788,2,8020,0,2,0.991357592787303
788,4,8020,-1,1,0.990516720266462
788,2,8020,-1,1,0.997080367200879
788,2,8020,0,2,0.997564006467554
788,3,8020,1,1,0.997269204493443
788,3,8020,0,1,0.997502976012118
788,2,8020,0,2,0.997423873274434
788,3,8020,0,2,0.997118646812913
788,1,8020,1,2,0.996749546167084
788,4,8020,0,1,0.996515227880581
788,2,8020,0,2,0.995929119888169
788,4,8020,0,1,0.995457456271698
788,4,8020,-1,1,0.994714125820807
788,1,8020,1,2,0.99966552845321
788,3,8020,0,2,0.99964059346515
788,4,8020,0,1,0.999595238333466
788,4,8020,0,1,0.999524501684615
788,4,8020,0,2,0.999443429866716
788,4,8020,-1,1,0.99938879498006
788,4,8020,0,1,0.999931200912651
788,1,8020,0,1,0.999920491635372
788,3,8020,0,2,0.999900456409403
788,3,8020,0,2,0.999888112386863
788,2,8020,0,1,0.999874481283959
788,1,8020,0,1,0.999872931199286
788,4,8020,-1,1,0.999841642537364
788,3,8020,0,2,0.999961204673227
788,2,8020,-1,1,0.999956560348253
788,3,8020,0,2,0.999959577264362
788,4,8020,0,1,0.999954821912168
788,2,8020,0,2,0.999948206979452
788,3,8020,1,1,0.999941346064916
788,2,8020,-1,1,0.999938203047474
788,3,8020,0,2,0.999939268027192
788,3,8020,0,1,0.999930908980608
788,1,8020,1,2,0.999933500782157
788,1,8020,0,1,0.999925300798841
788,3,8020,0,2,0.99990537379855
788,2,8020,0,2,0.999893395845589
788,1,8020,1,1,0.99987717070343
788,1,8020,1,2,0.999942568908583
788,1,8020,1,2,0.999936703270654
788,2,8020,-1,1,0.999930074878807
788,4,8020,0,1,0.999928164500293
788,3,8020,0,2,0.999917858836496
788,1,8020,1,2,0.999907622762772
788,1,8020,1,2,0.999897768693623
788,2,8020,-1,1,0.999886716128178
788,2,8020,0,2,0.999881430856337
788,4,8020,0,2,0.999858560302194
788,1,8020,0,2,0.999840679928954
788,3,8020,0,2,0.999851805456953
788,1,8020,0,1,0.999833624713507
788,3,8020,0,2,0.999778144251293
788,3,8020,1,1,0.999751346252438
788,1,8020,1,2,0.999710977588697
788,1,8020,1,2,0.999674991346916
788,1,8020,1,2,0.999634360148976
788,3,8020,0,2,0.99958857021409
788,2,8020,-1,1,0.999531659652102
788,2,8020,-1,1,0.999493663033451
788,4,8020,0,1,0.999446632141485
788,3,8020,0,2,0.999371285148391
788,4,8020,0,1,0.999285695190694
788,2,8020,0,1,0.999190272280665
788,3,8020,0,2,0.999215979736437
788,2,8020,0,2,0.999110911717032
788,1,8020,1,2,0.998910743552696
788,2,8020,-1,1,0.998774461838756
788,3,8020,0,2,0.998633129941043
788,4,8020,-1,2,0.998452866833873
788,4,8020,-1,1,0.999345026535853
788,3,8020,0,2,0.999789231680066
788,4,8020,0,2,0.999761819127855
788,2,8020,-1,1,0.999732019910264
788,3,8020,1,1,0.999699113274786
788,4,8020,0,1,0.999616012406395
788,1,8020,1,2,0.999561964092602
788,1,8020,1,2,0.999507212638524
788,4,8020,-1,2,0.999445806998944
788,2,8020,-1,1,0.999728863042158
788,4,8020,-1,2,0.999693992588291
788,3,8020,0,2,0.999826112566404
788,2,8020,0,1,0.999800752473093
788,4,8020,0,1,0.999810374940902
788,3,8020,0,2,0.999777124011618
788,3,8020,0,2,0.999745110160429
788,1,8020,1,1,0.999709043403085
788,4,8020,0,1,0.999884822107063
788,4,8020,-1,2,0.999864962706655
788,1,8020,0,1,0.999911700317085
788,3,8020,1,1,0.999871866441318
788,4,8020,0,1,0.999827521636819
788,2,8020,-1,1,0.999795203959803
788,1,8020,1,2,0.999768967600716
788,2,8020,-1,2,0.999741459451
788,4,8020,0,1,0.999944458537719
788,2,8020,-1,2,0.999934220580104
788,2,8020,-1,1,0.999992444080668
788,2,8020,0,1,0.9999920792863
788,2,8020,-1,1,0.99999227544454
788,3,8020,0,2,0.999991877260119
788,3,8020,1,1,0.999990607663597
788,1,8020,1,2,0.999987103331631
788,1,8020,1,2,0.999985564437859
788,2,8020,-1,1,0.999983841054699
788,1,8020,0,1,0.999982894602217
788,4,8020,0,1,0.999974183317495
788,1,8020,0,2,0.999969501104171
788,1,8020,1,2,0.999972977874558
788,4,8020,-1,2,0.999969419625754
