subj_i,state,block,reward,action,w
795,1,5050,0,1,0.332268736761348
795,3,5050,1,1,0.32803027993276
795,1,5050,0,1,0.306181731969884
795,3,5050,1,1,0.301997385393107
795,3,5050,0,1,0.281659938920712
795,2,5050,0,1,0.29619906880747
795,2,5050,-1,1,0.293824712110924
795,4,5050,0,2,0.297118997182449
795,3,5050,1,1,0.260985575905248
795,3,5050,0,1,0.243300428615361
795,3,5050,1,1,0.256130337602109
795,1,5050,0,2,0.239433115780226
795,4,5050,-1,2,0.21677146426541
795,2,5050,0,2,0.26000913258734
795,1,5050,1,1,0.247530739869495
795,1,5050,1,2,0.259063435383698
795,2,5050,0,2,0.464699435489387
795,4,5050,0,1,0.440643003270717
795,1,5050,1,1,0.459699430954917
795,2,5050,-1,2,0.487561143795886
795,3,5050,1,1,0.520519168493366
795,4,5050,0,1,0.498619259413396
795,4,5050,0,1,0.514552286362774
795,2,5050,-1,2,0.52760995605864
795,4,5050,0,1,0.550112387004665
795,4,5050,0,2,0.560588804375513
795,4,5050,-1,2,0.540904644766911
795,1,5050,0,2,0.572296664488824
795,1,5050,1,2,0.506573539788509
795,2,5050,0,1,0.924505030010356
795,4,5050,-1,1,0.924099210863044
795,3,5050,0,2,0.921659664835552
795,3,5050,0,2,0.904925582312207
795,3,5050,1,1,0.8833493885576
795,1,5050,0,1,0.869721543282539
795,2,5050,0,1,0.865100205517589
795,1,5050,1,2,0.863576977361317
795,1,5050,0,1,0.979211336693917
795,1,5050,1,2,0.977938039020971
795,3,5050,1,2,0.992930830083201
795,4,5050,-1,2,0.995836170608666
795,2,5050,-1,1,0.996256802563665
795,4,5050,0,1,0.996326211566275
795,4,8020,-1,2,0.00100000452495559
795,1,8020,1,2,0.00100000452495559
795,3,8020,1,1,0.00100000452495559
795,3,8020,1,1,0.00100000452495559
795,2,8020,0,2,0.00100000452495559
795,1,8020,1,2,0.00100000452495559
795,3,8020,0,2,0.00100000452495559
795,2,8020,-1,1,0.0015291051372893
795,1,8020,1,2,0.00135292485716154
795,4,8020,0,1,0.00135292485716154
795,4,8020,-1,2,0.00119701936297052
795,4,8020,0,1,0.00107333289605073
795,3,8020,0,2,0.000872273566912567
795,1,8020,0,2,0.00124258025965467
795,3,8020,1,1,0.00124258025965467
795,1,8020,1,2,0.00102980041872305
795,3,8020,1,1,0.00102980041872305
795,1,8020,0,2,0.000867351619767571
795,2,8020,0,2,0.000867351619767571
795,1,8020,1,2,0.000777702772036515
795,2,8020,0,2,0.000777702772036515
795,3,8020,0,1,0.00070484997858642
795,3,8020,1,1,0.000710815624297183
795,3,8020,1,1,0.000613951001952829
795,2,8020,0,2,0.00053562024889478
795,4,8020,0,1,0.000489735564714983
795,2,8020,0,2,0.000405820707612478
795,1,8020,0,2,0.000373796224386416
795,3,8020,1,1,0.000373796224386417
795,1,8020,1,2,0.000328957580211438
795,2,8020,-1,1,0.000328957580211438
795,4,8020,0,1,0.000208639382213907
795,4,8020,0,1,0.00017570418531004
795,2,8020,0,2,0.000149996735818353
795,3,8020,1,1,0.000129546398076837
795,1,8020,1,2,0.000114883115370923
795,2,8020,-1,2,0.000114883115370923
795,3,8020,0,1,0.00015983522866493
795,2,8020,0,1,0.000166437242110045
795,4,8020,0,1,0.000231042420945957
795,3,8020,1,1,0.000199544637091078
795,4,8020,0,1,0.000179256423061991
795,2,8020,0,2,0.000156377368418391
795,4,8020,0,1,0.000142423044881933
795,1,8020,1,2,0.000125335239851593
795,1,8020,1,2,0.000125335239851593
795,1,8020,0,2,0.000125335239851593
795,4,8020,0,1,0.000125335239851593
795,2,8020,0,2,0.000111148562749894
795,3,8020,1,1,0.000101538297934213
795,1,8020,1,2,9.171329166437e-05
795,3,8020,0,1,9.171329166437e-05
795,2,8020,0,2,9.60260883973245e-05
795,4,8020,0,1,8.79923583723305e-05
795,4,8020,-1,1,7.85657494328064e-05
795,4,8020,-1,2,0.000112561775883352
795,2,8020,-1,2,6.24754739290094e-05
795,1,8020,1,2,7.78949415189641e-05
795,2,8020,0,2,7.78949415189641e-05
795,4,8020,0,1,7.21539456516814e-05
795,4,8020,0,1,6.21643883622182e-05
795,3,8020,0,1,5.39374821808383e-05
795,2,8020,0,2,5.61892543189622e-05
795,3,8020,1,1,5.21608043326747e-05
795,2,8020,0,2,4.77532081687646e-05
795,4,8020,-1,1,4.44248013792815e-05
795,2,8020,-1,2,6.54751796151527e-05
795,4,8020,-1,2,7.89644133128675e-05
795,2,8020,0,2,4.48854248545954e-05
795,1,8020,0,2,4.20703441015299e-05
795,4,8020,0,1,4.20703441015299e-05
795,3,8020,0,1,3.55143635462868e-05
795,3,8020,1,1,3.69777556984902e-05
795,2,8020,0,2,3.4096559974554e-05
795,2,8020,-1,1,3.20094694203252e-05
795,4,8020,0,1,1.92472980575506e-05
795,1,8020,1,2,1.63603369873411e-05
795,3,8020,1,1,1.63603369873411e-05
795,3,8020,1,1,1.51333670046062e-05
795,3,8020,0,1,1.40394355829164e-05
795,1,8020,0,2,1.46894898211538e-05
795,4,8020,0,1,1.46894898211538e-05
795,3,8020,1,1,1.25657961104627e-05
795,1,8020,1,2,1.17186965049596e-05
795,2,8020,-1,1,1.17186965049596e-05
795,3,8020,1,1,7.01861582990239e-06
795,1,8020,0,2,6.56089493045092e-06
795,1,8020,1,2,6.56089493045092e-06
795,4,8020,0,1,6.56089493045092e-06
795,4,8020,0,1,5.64545187448749e-06
795,1,8020,1,2,4.88429154719746e-06
795,4,8020,0,1,4.88429154719746e-06
795,3,8020,1,1,4.24722932669403e-06
795,1,8020,1,2,3.97899109186778e-06
795,4,8020,-1,1,3.97899109186778e-06
795,4,8020,-1,2,6.06991371231548e-06
795,1,8020,1,2,3.0513980881728e-06
795,3,8020,0,1,3.0513980881728e-06
795,4,8020,0,1,3.20101564092474e-06
795,2,8020,0,2,2.72562984382702e-06
795,3,8020,1,1,2.39006745574886e-06
795,2,8020,0,2,2.24808693548774e-06
795,3,8020,1,1,1.97902184919715e-06
795,2,8020,0,2,1.86485035317483e-06
795,4,8020,0,1,1.64774586001495e-06
795,1,8020,1,2,1.41009601353914e-06
795,2,8020,0,2,1.41009601353914e-06
795,3,8020,1,1,1.25032415387486e-06
795,1,8020,1,2,1.18021417067665e-06
795,3,8020,0,1,1.18021417067665e-06
795,1,8020,1,2,1.23962230341446e-06
795,1,8020,1,2,1.23962230341446e-06
795,2,8020,0,2,1.23962230341446e-06
795,4,8020,0,1,1.10284506004902e-06
795,4,8020,0,1,9.48244218485896e-07
795,1,8020,1,2,8.18941109091945e-07
795,2,8020,0,2,8.18941109091945e-07
795,1,8020,1,2,7.30898291157962e-07
795,2,8020,-1,1,7.30898291157962e-07
795,2,8020,0,2,3.65366347910728e-07
795,4,8020,0,1,3.18152754831166e-07
795,3,8020,1,1,2.75920994755959e-07
795,3,8020,0,1,2.6127063672006e-07
795,3,8020,1,1,2.73796704806047e-07
795,3,8020,1,1,2.59992110278038e-07
795,3,8020,1,1,2.47205867151604e-07
795,3,8020,1,1,2.35340215604082e-07
795,4,8020,0,1,2.24308851822401e-07
795,2,8020,0,2,1.95304001195377e-07
795,4,8020,0,1,1.70682690953147e-07
795,1,8020,1,2,1.49168502128724e-07
795,2,8020,-1,2,1.49168502128724e-07
795,4,8020,0,1,2.25070643927659e-07
795,2,8020,0,2,1.97398572319981e-07
795,4,8020,0,1,1.73909522010286e-07
795,4,8020,0,1,1.53040782297753e-07
795,1,8020,1,2,1.35106653517195e-07
795,4,8020,0,1,1.35106653517195e-07
795,1,8020,1,2,1.19636710616443e-07
795,1,8020,1,2,1.19636710616443e-07
795,3,8020,1,1,1.19636710616443e-07
795,4,8020,0,1,1.14157267394275e-07
795,2,8020,0,2,1.01378698431005e-07
795,2,8020,0,2,8.95864264710814e-08
795,3,8020,0,1,7.93954317799422e-08
795,1,8020,1,2,8.34135037910342e-08
795,2,8020,0,2,8.34135037910342e-08
795,2,8020,0,2,7.41297560401225e-08
795,1,8020,0,2,6.60541376991835e-08
795,3,8020,1,1,6.60541376991835e-08
795,3,8020,0,1,6.31613064966935e-08
795,3,8020,1,1,6.62040373422276e-08
795,2,8020,0,2,6.342629225137e-08
795,1,8020,1,2,5.66603697194054e-08
795,2,8020,0,2,5.66603697194054e-08
795,4,8020,-1,1,5.07395145060089e-08
795,1,8020,1,2,8.06972092589025e-08
795,2,8020,0,2,8.06972092589025e-08
795,4,8020,-1,1,7.24334350194745e-08
795,1,8020,1,2,1.08598423654888e-07
795,4,8020,0,1,1.08598423654888e-07
795,4,8020,0,1,9.7207172452466e-08
795,2,8020,-1,1,8.72202988384993e-08
795,2,8020,0,2,3.69715941903179e-08
795,4,8020,-1,1,3.25765454810703e-08
795,1,8020,0,2,4.68158262041356e-08
795,3,8020,0,1,4.68158262041356e-08
795,1,8020,1,2,4.89676118323994e-08
795,1,8020,1,2,4.89676118323994e-08
795,1,8020,1,2,4.89676118323994e-08
795,2,8020,-1,2,4.89676118323994e-08
795,4,8020,0,1,7.63517556596425e-08
795,1,8020,1,2,6.88171621352934e-08
795,2,8020,0,2,6.88171621352934e-08
795,3,8020,1,1,6.09895616387168e-08
795,3,8020,1,1,5.85336457453281e-08
795,2,8020,0,2,5.62231436229692e-08
795,4,8020,0,1,4.9944723926299e-08
795,3,8020,1,1,4.51114384258516e-08
795,1,8020,1,2,4.33652162467043e-08
