subj_i,state,block,reward,action,w
791,3,8020,1,1,6.71342703103341e-08
791,2,8020,0,2,6.35469424934507e-08
791,1,8020,1,2,6.3198407032789e-08
791,1,8020,1,2,6.34565648454941e-08
791,4,8020,-1,1,6.36822876407882e-08
791,3,8020,1,1,6.05975603215215e-08
791,1,8020,1,2,5.73840529647182e-08
791,1,8020,1,2,5.75597916135125e-08
791,1,8020,1,2,5.77093544800487e-08
791,4,8020,0,1,5.78341474565293e-08
791,4,8020,0,1,5.70203863404868e-08
791,2,8020,0,2,5.62231214655848e-08
791,2,8020,0,2,5.59155620305245e-08
791,3,8020,1,1,5.56105010442861e-08
791,3,8020,1,1,5.26836322212628e-08
791,2,8020,0,2,4.99315018495049e-08
791,4,8020,-1,1,4.96598280697642e-08
791,2,8020,-1,1,7.10993404905109e-08
791,4,8020,-1,1,3.28872528332594e-07
791,3,8020,0,1,7.36088844979017e-07
791,2,8020,0,2,7.49854751798442e-07
791,2,8020,0,2,7.40342419412784e-07
791,3,8020,1,1,7.31000882151717e-07
791,4,8020,-1,2,6.93375856534244e-07
791,3,8020,1,1,6.2581349538496e-05
791,3,8020,1,1,5.93839516896169e-05
791,1,8020,1,2,5.63718915640501e-05
791,2,8020,-1,1,5.64706784949405e-05
791,3,8020,0,1,0.000155325535623094
791,3,8020,0,1,0.000158363428437159
791,4,8020,0,1,0.000161406594745368
791,2,8020,0,2,0.000153182455652432
791,4,8020,0,2,0.000150179924893728
791,4,8020,-1,2,0.000141818929545121
791,1,8020,0,2,0.000953118741593541
791,3,8020,1,1,0.000952524869551548
791,3,8020,1,1,0.000905279202486176
791,2,8020,-1,2,0.000860691165357805
791,1,8020,1,2,0.00127898148884716
791,4,8020,-1,2,0.00128092586301798
791,3,8020,1,1,0.0049381816340192
791,2,8020,-1,2,0.00469758796884917
791,2,8020,0,2,0.00980302088364911
791,2,8020,0,2,0.0093271154599015
791,1,8020,1,2,0.00887718629557147
791,1,8020,1,2,0.00888736110287122
791,3,8020,1,1,0.00889450915747533
791,4,8020,0,1,0.0084657974902999
791,4,8020,0,1,0.00793316951122177
791,1,8020,1,2,0.00743723880922963
791,2,5050,-1,2,0.168840461718722
791,4,5050,-1,2,0.168840461718723
791,2,5050,-1,2,0.168840461718723
791,2,5050,-1,2,0.168840461718723
791,1,5050,0,2,0.168840461718723
791,1,5050,1,2,0.168840461718723
791,4,5050,-1,1,0.168840461718723
791,3,5050,0,2,0.153166785932471
791,4,5050,0,2,0.153166785932471
791,3,5050,0,1,0.154682340212409
791,2,5050,-1,1,0.154825023545451
791,2,5050,-1,2,0.110409677411504
791,4,5050,0,1,0.0951691776304076
791,2,5050,0,1,0.0962471586356469
791,4,5050,-1,1,0.100186270805894
791,1,5050,1,1,0.0883978420976443
791,1,5050,1,2,0.0947305454724723
791,2,5050,-1,1,0.101615909174515
791,1,5050,0,2,0.0566760848321535
791,1,5050,0,1,0.0561617283930759
791,1,5050,0,2,0.0552737324618381
791,4,5050,0,2,0.0548447345507733
791,4,5050,0,2,0.0560673246488599
791,3,5050,1,1,0.057301216670832
791,2,5050,-1,2,0.0567713327266961
791,2,5050,-1,2,0.0373193547459829
791,1,5050,0,2,0.0219049537099418
791,3,5050,1,1,0.0217303513046427
791,3,5050,0,1,0.0215239179676782
791,2,5050,-1,2,0.021550441974982
791,1,5050,1,2,0.0104057326237745
791,1,5050,1,2,0.0110618662204303
791,4,5050,0,1,0.0116913543346343
791,4,5050,-1,2,0.0118443477704457
791,3,5050,1,2,0.00887741628206076
791,4,5050,-1,1,0.0102451771983813
791,3,5050,0,1,0.00733096361874841
791,1,5050,1,1,0.00727120164779523
791,3,5050,0,2,0.00919233100632382
791,2,5050,-1,1,0.00905271510961155
791,4,5050,-1,2,0.00100096900399248
791,2,5050,-1,1,0.000594189795483188
791,3,5050,1,1,5.73047728401651e-06
791,4,5050,-1,2,6.03834441952818e-06
791,3,5050,0,1,3.26964159331599e-06
791,1,5050,0,2,3.2479787591153e-06
791,2,5050,0,1,3.19378934089712e-06
791,4,5050,-1,1,3.35253814005165e-06
791,4,5050,-1,1,1.32852866127347e-06
791,1,5050,0,1,4.05422045853653e-07
791,3,5050,0,1,3.9331336402452e-07
791,1,5050,0,1,3.90720610055695e-07
791,3,5050,0,1,3.79129689537282e-07
791,2,5050,-1,1,3.76643076125224e-07
791,3,5050,0,2,6.38408153726325e-08
791,3,5050,1,2,6.25367475005544e-08
791,2,5050,0,1,7.33553952673522e-08
791,1,5050,0,1,7.55003536779866e-08
791,3,5050,0,1,7.3275634918378e-08
791,4,5050,0,1,7.22495977992218e-08
791,2,5050,-1,2,7.51213028177733e-08
791,4,5050,-1,2,4.94321085264187e-08
791,3,5050,0,2,7.20476647020425e-09
791,1,5050,0,2,7.07302405944056e-09
791,2,5050,0,1,6.98605862697368e-09
791,4,5050,0,1,7.12631064894732e-09
791,2,5050,-1,1,7.46249256378631e-09
791,2,5050,0,2,4.33220745988711e-09
791,1,5050,0,2,4.25879191082321e-09
791,3,5050,0,2,4.2066559533424e-09
791,1,5050,1,1,4.13005259822366e-09
791,4,5050,0,2,4.99646199313018e-09
791,3,5050,0,1,5.23219632840039e-09
791,2,5050,0,1,5.17253764301973e-09
791,4,5050,0,2,5.18060122034587e-09
791,3,5050,1,1,5.42267237459275e-09
791,3,5050,1,1,5.89008230928173e-09
791,4,5050,-1,2,6.33960326047195e-09
791,3,5050,0,1,8.47473666922388e-11
791,3,5050,0,1,8.38724319674718e-11
791,2,5050,0,2,8.30083610983385e-11
791,2,5050,0,1,8.16366462989454e-11
791,1,5050,1,1,8.17844964688962e-11
791,4,5050,0,1,9.71049386880237e-11
791,4,5050,0,1,1.00795801267283e-10
791,3,5050,0,1,1.04589708942876e-10
791,3,5050,1,1,1.03514581940939e-10
791,3,5050,1,2,1.10702122135374e-10
791,4,5050,-1,2,1.43573218591475e-10
791,2,5050,-1,1,3.56194519292528e-11
791,4,5050,-1,1,3.38863490313102e-11
791,4,5050,0,1,1.28512855787326e-11
791,2,5050,0,2,1.29885925278107e-11
791,1,5050,0,1,1.26753211782762e-11
791,1,5050,1,1,1.23596587134959e-11
791,1,5050,0,2,1.44507298412347e-11
791,1,5050,1,1,1.39392752257517e-11
791,1,5050,0,2,1.59357202891111e-11
791,4,5050,0,1,1.52503718331605e-11
791,1,5050,1,1,1.54114849909435e-11
791,3,5050,1,1,1.72601388746644e-11
791,4,5050,-1,2,1.91981989238044e-11
791,3,5050,1,1,1.78957046910432e-11
791,3,5050,1,1,1.97294753001307e-11
791,4,5050,-1,2,2.15800350217425e-11
791,3,5050,1,1,4.05310480124925e-11
791,1,5050,1,1,4.40201108867492e-11
791,2,5050,0,1,4.87615684487064e-11
791,1,5050,1,1,4.80117095629468e-11
791,4,5050,0,1,5.26646310834512e-11
791,4,5050,0,2,5.23833524222192e-11
791,1,5050,1,1,5.07373874634233e-11
791,2,5050,0,1,5.51680681806309e-11
791,2,5050,0,1,5.43255402538501e-11
791,2,5050,-1,2,5.35015655296536e-11
791,1,5050,1,1,1.2295137271115e-10
791,3,5050,1,2,1.3263596376787e-10
791,2,5050,-1,2,1.9693348786513e-10
791,1,5050,1,1,1.12647552093889e-09
791,2,5050,-1,1,1.20655558062187e-09
791,2,5050,0,2,2.61960174060413e-09
791,3,5050,0,1,2.45850991949596e-09
791,1,5050,1,2,2.40150793672187e-09
791,1,5050,1,1,3.8858760161937e-09
791,2,5050,-1,2,4.26192611065678e-09
791,2,5050,-1,1,4.19980171698468e-07
791,2,5050,0,2,1.75080931954934e-06
791,4,5050,0,1,1.63344770689054e-06
791,1,5050,1,1,1.62525031437759e-06
791,4,5050,-1,1,1.76969928767789e-06
791,3,5050,1,1,2.02279597981847e-06
791,2,5050,-1,1,2.26193729346564e-06
791,3,5050,0,1,2.15997131353182e-05
791,2,5050,-1,2,2.11129445984619e-05
791,4,5050,-1,1,0.000187454772512521
791,3,5050,0,1,0.000344383331321988
791,2,5050,-1,2,0.000336657387449774
791,1,5050,1,2,0.00168563515820741
791,2,5050,0,2,0.00279666079155375
791,4,5050,0,1,0.00259795218441108
791,2,5050,-1,1,0.00250094296882355
791,3,5050,0,2,0.283915307950776
791,2,5050,-1,1,0.270075471741431
791,1,5050,1,2,0.807533409043263
791,3,5050,0,2,0.871226714782801
791,4,5050,-1,1,0.863314003672896
791,3,5050,0,2,0.953627175044686
791,3,5050,0,2,0.950506849818661
791,2,5050,-1,1,0.947206025735595
791,1,5050,1,2,0.991215061937206
791,1,5050,0,2,0.994386110560322
791,1,5050,0,2,0.993791680006906
791,3,5050,1,2,0.993139543585382
791,4,5050,0,1,0.995308493028252
791,1,5050,1,2,0.995050068136908
791,4,5050,0,1,0.996771136545319
791,4,5050,-1,1,0.996594371538652
791,4,5050,-1,2,0.999558641473427
791,2,5050,0,1,0.999945755160029
791,1,5050,1,2,0.99994031848833
791,1,5050,0,2,0.999960259945085
791,4,5050,0,1,0.999956187370236
791,2,5050,0,1,0.999952792475153
791,3,5050,0,2,0.99994809719361
791,4,5050,0,1,0.999944550872481
791,3,5050,1,2,0.999940287393931
791,1,5050,0,2,0.999958145176268
791,4,5050,-1,1,0.999953885922859
791,3,5050,0,2,0.999999631844996
791,1,5050,0,2,0.9999996074229
791,3,5050,1,2,0.999999567749446
791,1,5050,1,2,0.999999689684618
791,4,5050,-1,1,0.999999789801476
791,2,5050,0,1,0.999999977078036
791,4,5050,0,1,0.999999974815361
791,4,5050,0,1,0.999999972942017
791,1,5050,1,2,0.999999970944163
791,3,5050,0,2,0.999999979943927
791,3,5050,0,2,0.999999978651825
791,2,5050,-1,1,0.999999977282786
