subj_i,state,block,reward,action,w
806,3,5050,0,2,0.999996950067621
806,2,5050,0,2,0.999996764067363
806,4,5050,-1,1,0.99999547453826
806,1,5050,0,2,0.999997326263763
806,3,5050,0,2,0.999997407533792
806,4,5050,-1,2,0.999997254110334
806,1,5050,0,1,0.999999773476216
806,2,5050,0,2,0.999999693439685
806,3,5050,1,2,0.999999575791268
806,1,5050,0,2,0.999999605116816
806,3,5050,1,2,0.99999962405687
806,2,5050,-1,2,0.999999647892849
806,2,5050,-1,1,0.999999930488111
806,4,5050,0,1,0.999999941166987
806,3,5050,1,2,0.999999935546895
806,4,5050,0,1,0.999999939309823
806,4,5050,0,2,0.999999933610761
806,2,5050,-1,1,0.999999922855591
806,4,5050,-1,2,0.999999932107322
806,2,5050,0,2,0.999999978540785
806,1,5050,0,2,0.999999969598157
806,3,5050,1,2,0.999999970856935
806,2,5050,-1,1,0.999999972429297
806,1,5050,1,2,0.999999974332521
806,4,5050,0,1,0.999999973189791
806,1,5050,0,2,0.999999970145081
806,4,5050,-1,1,0.999999971335103
806,1,5050,1,1,0.999999983866955
806,2,5050,0,1,0.999999989902036
806,3,5050,0,2,0.999999989621086
806,2,5050,-1,1,0.999999989086019
806,3,5050,1,2,0.999999989694999
806,4,5050,0,1,0.999999990222554
806,4,5050,0,1,0.999999989238778
806,3,5050,1,2,0.999999988170292
806,3,5050,0,2,0.99999998873384
806,3,5050,0,2,0.999999988194722
806,3,5050,1,1,0.999999987643007
806,1,5050,1,1,0.999999990835692
806,1,5050,1,2,0.999999993619543
806,1,5050,0,2,0.999999993701701
806,4,5050,0,2,0.999999993660609
806,2,5050,-1,1,0.99999999276292
806,4,5050,-1,2,0.999999993028694
806,2,5050,0,1,0.999999996759158
806,4,5050,0,1,0.999999996715197
806,1,5050,0,2,0.999999996335022
806,1,5050,1,2,0.999999996296609
806,2,5050,-1,1,0.999999996356174
806,4,5050,-1,1,0.999999996461715
806,1,5050,1,1,0.99999999789356
806,4,5050,0,1,0.999999998418212
806,3,5050,0,1,0.999999998253258
806,2,5050,0,1,0.999999997923917
806,4,5050,-1,1,0.999999997902854
806,3,5050,1,2,0.999999998621244
806,2,5050,0,1,0.999999998685745
806,4,5050,-1,2,0.999999998666622
806,4,5050,0,1,0.999999999282293
806,4,5050,0,1,0.99999999919881
806,1,5050,0,2,0.999999999106546
806,3,5050,0,1,0.999999999079134
806,2,5050,0,1,0.999999998853971
806,3,5050,0,2,0.999999998832884
806,3,5050,0,2,0.999999998806029
806,3,5050,1,2,0.999999998777187
806,4,5050,0,1,0.999999998810889
806,4,5050,0,2,0.999999998675374
806,1,5050,0,2,0.999999998533512
806,2,5050,-1,2,0.999999998484416
806,1,5050,0,2,0.999999999592954
806,1,5050,1,2,0.999999999578346
806,1,5050,1,2,0.999999999597314
806,1,5050,1,2,0.999999999612809
806,3,5050,0,2,0.999999999625464
806,2,5050,0,1,0.999999999616826
806,3,5050,0,2,0.999999999600462
806,1,5050,1,2,0.999999999590883
806,2,5050,0,1,0.999999999602134
806,2,5050,-1,1,0.999999999584112
806,2,5050,-1,2,0.999999999617406
806,2,5050,0,2,0.999999999862164
806,3,5050,0,2,0.999999999811371
806,4,5050,0,1,0.999999999806701
806,2,5050,-1,1,0.99999999978619
