subj_i,state,block,reward,action,w
748,1,8020,0,1,0.615361112985386
748,3,8020,1,1,0.596869826880585
748,3,8020,1,1,0.549854364860593
748,4,8020,-1,2,0.502677774238401
748,1,8020,1,2,0.450931656012795
748,4,8020,-1,2,0.441281183513518
748,1,8020,1,2,0.38991087104615
748,1,8020,1,2,0.380770998887529
748,2,8020,0,2,0.371821634340697
748,3,8020,1,1,0.408088173221638
748,4,8020,-1,2,0.363929738406837
748,3,8020,1,1,0.315426368963817
748,3,8020,1,2,0.277172101208494
748,3,8020,1,2,0.293450265408934
748,3,8020,1,2,0.309523135899928
748,2,8020,0,2,0.32534594147383
748,3,8020,0,1,0.35863594135671
748,1,8020,1,2,0.454190625971608
748,1,8020,1,2,0.444865672376205
748,4,8020,0,1,0.435687259429845
748,4,8020,-1,2,0.606105194437521
748,3,8020,0,2,0.548683943668354
748,1,8020,1,1,0.52478993207716
748,1,8020,0,1,0.539864731890574
748,3,8020,1,2,0.50259942860215
748,2,8020,0,2,0.517338803332867
748,2,8020,0,1,0.553081807951945
748,2,8020,0,2,0.661385418580103
748,4,8020,-1,1,0.693475523731858
748,2,8020,-1,1,0.420524321117619
748,2,8020,-1,1,0.299553592732043
748,2,8020,0,1,0.201095847115374
748,2,8020,-1,2,0.266672748443921
748,2,8020,0,2,0.203719143816567
748,1,8020,1,2,0.235958400169313
748,1,8020,1,2,0.227882095832789
748,2,8020,0,2,0.220080016247288
748,3,8020,0,2,0.253193680605925
748,3,8020,1,2,0.235809866704783
748,4,8020,0,1,0.246525086549793
748,4,8020,-1,2,0.382180135165738
748,4,8020,0,1,0.30565230166103
748,1,8020,1,2,0.45374510932774
748,4,8020,-1,1,0.442752895965816
748,3,8020,1,1,0.184881675476889
748,4,8020,0,1,0.161104889211365
748,2,8020,0,1,0.254792465628301
748,4,8020,-1,2,0.334989488599503
748,3,8020,0,2,0.238583248642782
748,2,8020,0,2,0.220060851949981
748,2,8020,0,2,0.253210762688277
748,3,8020,1,1,0.288592712333615
748,3,8020,1,1,0.253605606386265
748,4,8020,0,1,0.221845569044768
748,1,8020,1,2,0.336696683572091
748,3,8020,0,2,0.326939750119105
748,4,8020,-1,2,0.29910415250837
748,1,8020,0,1,0.204102812677803
748,2,8020,0,2,0.172527329714652
748,1,8020,0,1,0.198974534355651
748,2,8020,0,2,0.167334617521891
748,3,8020,0,2,0.19254152900698
748,4,8020,0,2,0.173237289237206
748,1,8020,1,2,0.186873833871559
748,2,8020,-1,1,0.17675136839328
748,1,8020,0,1,0.100719319961733
748,4,8020,-1,2,0.0818700685480122
748,3,8020,0,2,0.0496855155966934
748,3,8020,0,2,0.0439384571550486
748,2,8020,-1,1,0.0388439369587137
748,3,8020,0,2,0.0205668715441403
748,1,8020,1,2,0.0181391359154749
748,3,8020,0,2,0.0167808026603227
748,2,8020,0,2,0.0148008721133342
748,1,8020,0,1,0.0181138967886044
748,4,8020,0,1,0.0142652650443055
748,1,8020,1,2,0.0255029647994205
748,2,8020,0,2,0.0233598129049339
748,4,8020,-1,2,0.0284119884415032
748,1,8020,0,1,0.0161376361038992
748,4,8020,-1,1,0.0125321442993729
748,4,8020,0,1,0.00213771960760365
748,1,8020,1,2,0.00373039240125285
748,3,8020,0,1,0.00337541848220916
748,2,8020,-1,1,0.00577688553569046
748,1,8020,1,2,0.00292846614447546
748,3,8020,0,2,0.00265243069708861
748,3,8020,1,1,0.00237612912527195
748,1,8020,1,1,0.00185153526503335
748,2,8020,0,2,0.00211637716765032
748,4,8020,0,1,0.00262039845308059
748,4,5050,0,1,0.28860679399681
748,3,5050,1,2,0.28860679399681
748,3,5050,1,2,0.28860679399681
748,4,5050,0,2,0.28860679399681
748,4,5050,0,2,0.300417485321904
748,1,5050,0,1,0.311380481442242
748,1,5050,0,2,0.311380481442242
748,4,5050,-1,1,0.323699076770864
748,2,5050,-1,2,0.31477151873634
748,3,5050,0,1,0.31477151873634
748,2,5050,0,2,0.305795834288269
748,1,5050,0,1,0.305795834288269
748,1,5050,1,2,0.316866202412473
748,2,5050,-1,1,0.308041258900564
748,2,5050,0,2,0.293019842559051
748,3,5050,1,2,0.314666660266652
748,4,5050,-1,1,0.310299115821327
748,3,5050,0,2,0.301750539965694
748,3,5050,1,1,0.314134665290737
748,4,5050,0,2,0.314811972702975
748,4,5050,0,2,0.368646150955455
748,4,5050,-1,2,0.422087777528633
748,3,5050,1,2,0.393730574650781
748,2,5050,-1,2,0.390800936135846
748,3,5050,1,2,0.378881963956337
748,1,5050,1,1,0.376007227255813
748,1,5050,0,1,0.373295393395499
748,1,5050,0,2,0.379878316190138
748,1,5050,1,1,0.409533277380047
748,3,5050,1,1,0.402390972419269
748,2,5050,-1,1,0.406248325256873
748,1,5050,0,2,0.372421403981953
748,4,5050,-1,1,0.39471923408363
748,3,5050,0,2,0.364757622153165
748,1,5050,0,2,0.368709082910074
748,2,5050,-1,2,0.388648051505225
748,4,5050,0,1,0.364595939570096
748,2,5050,-1,1,0.406345904545654
748,3,5050,1,2,0.36029099727462
748,2,5050,-1,2,0.35918106170834
748,1,5050,1,2,0.323911207412809
748,4,5050,0,1,0.315790813033439
748,2,5050,-1,2,0.35279044030269
748,2,5050,-1,1,0.317306705733805
748,3,5050,0,2,0.255100315770345
748,2,5050,-1,1,0.257788567397108
748,4,5050,0,2,0.203148012802197
748,1,5050,1,2,0.254087061178316
748,3,5050,0,2,0.247115144518958
748,1,5050,1,2,0.249123005061
748,1,5050,1,2,0.242283407271607
748,1,5050,0,2,0.235614839634958
748,2,5050,0,1,0.250846240620358
748,4,5050,-1,1,0.311982516655564
748,2,5050,-1,1,0.282700376509401
748,3,5050,0,2,0.224007680519849
748,4,5050,-1,1,0.225384508631696
748,4,5050,0,2,0.201978108234451
748,3,5050,1,1,0.268786309359645
748,2,5050,0,1,0.259596458125776
748,4,5050,-1,2,0.313741108626096
748,3,5050,0,1,0.252767955707341
748,1,5050,0,2,0.276563128877966
748,2,5050,-1,1,0.2918623771688
748,1,5050,1,1,0.231355584685675
748,1,5050,0,2,0.220149135690156
748,1,5050,0,1,0.229331420955765
748,2,5050,-1,2,0.260966542517794
748,1,5050,0,2,0.187220270832792
748,2,5050,0,2,0.198979841847095
748,4,5050,-1,1,0.255383840080753
748,4,5050,-1,1,0.218036370883121
748,1,5050,0,2,0.184752237032145
748,1,5050,1,2,0.195340539194661
748,3,5050,1,2,0.189786603283095
748,2,5050,0,2,0.188034233130861
748,3,5050,0,2,0.240188344886813
748,4,5050,-1,2,0.245246495273571
748,4,5050,-1,2,0.177159259608858
748,2,5050,0,2,0.124188053610528
748,3,5050,0,1,0.160725787691133
748,2,5050,0,1,0.178398567950989
748,2,5050,-1,2,0.224904302437125
748,3,5050,0,2,0.157028576097526
748,1,5050,1,1,0.16456642914596
748,2,5050,0,1,0.151599274347039
748,1,5050,0,2,0.195518251840566
748,2,5050,-1,1,0.203504791133156
748,2,5050,-1,1,0.136004070719409
748,4,5050,0,2,0.0875907182425379
748,2,5050,-1,2,0.118408507022592
748,1,5050,1,2,0.0687282081769878
748,3,5050,1,1,0.067106094657595
748,4,5050,0,1,0.063212787418816
748,3,5050,0,2,0.0787012273476656
748,4,5050,0,2,0.0812902741469797
748,3,5050,1,1,0.109746142993011
748,1,5050,1,2,0.102280626929254
748,2,5050,0,2,0.0999153542657787
748,4,5050,0,2,0.131446446626663
748,4,5050,0,2,0.172499696803946
748,1,5050,0,1,0.221233485691546
748,4,5050,-1,2,0.256339507711657
748,3,5050,1,2,0.183374247537054
748,3,5050,1,2,0.182203438223338
748,3,5050,1,1,0.180932411543262
748,1,5050,1,2,0.171527982877392
748,3,5050,0,2,0.165911570966651
748,4,5050,0,1,0.166678089048556
748,4,5050,-1,1,0.20851792130353
748,1,5050,1,1,0.146389741314187
748,2,5050,0,1,0.136339294356984
748,3,5050,0,1,0.173443561192949
748,4,5050,0,1,0.201113909197231
748,4,5050,0,1,0.243538575800769
748,2,5050,-1,2,0.29006255808004
748,2,5050,0,1,0.179443540310156
748,3,5050,1,1,0.227497951349678
748,3,5050,0,2,0.214672932091366
748,1,5050,0,1,0.217197070706052
748,2,5050,-1,2,0.246871032604805
748,2,5050,-1,1,0.145402059982752
748,3,5050,0,1,0.0756570111583474
748,4,5050,0,1,0.0903287930976205
748,4,5050,-1,2,0.111195008205786
748,3,5050,0,2,0.067409711738402
748,2,5050,0,1,0.069601829582508
748,3,5050,1,1,0.0909377508903228
748,4,5050,0,1,0.0832761524527296
748,4,5050,0,1,0.104108776494092
748,1,5050,0,1,0.128634876483238
748,3,5050,0,1,0.146515185288642
748,1,5050,0,1,0.173721869273964
748,2,5050,-1,1,0.194221971000064
748,4,5050,0,1,0.102006825577458
748,4,5050,-1,1,0.125380051639312
748,2,5050,0,1,0.0817665528287477
748,2,5050,-1,2,0.104192858570022
748,3,5050,0,2,0.0466843013673035
748,1,5050,0,1,0.0484232503136512
748,3,5050,1,1,0.0544598725938896
748,1,5050,0,1,0.0493208455415726
748,3,5050,0,1,0.0548580763735239
748,3,5050,1,2,0.0668726213138558
748,3,5050,1,2,0.0654140393211024
748,2,5050,-1,2,0.0639196248060523
748,2,5050,-1,1,0.0270851430412341
748,4,5050,-1,2,0.0105195652137627
748,2,5050,-1,2,0.00547300549393567
748,1,5050,1,2,0.00194486488629613
748,1,5050,0,1,0.00176617530422757
748,4,5050,0,1,0.00193100952278312
748,1,5050,0,2,0.00243130448857568
748,2,5050,0,2,0.00292577857670666
748,1,5050,1,2,0.00385871204842404
748,2,5050,0,1,0.00347404240431926
748,4,5050,-1,2,0.00465696290372846
748,1,5050,1,1,0.00235603873524067
748,4,5050,-1,1,0.00223156536931188
748,4,5050,-1,1,0.00120818032654122
748,1,5050,1,1,0.000643425634304582
748,4,5050,-1,2,0.000608563311281554
748,2,5050,0,1,0.000261765199176401
748,4,5050,-1,2,0.000349165131403371
748,2,5050,-1,1,0.000146515923293249
748,3,5050,0,1,4.75367359719777e-05
748,4,5050,-1,1,5.63776413734039e-05
748,3,5050,0,1,2.50625183901346e-05
748,1,5050,0,1,2.92867755711758e-05
748,3,5050,1,1,3.21629951340983e-05
748,2,5050,0,1,2.97450670698095e-05
748,2,5050,0,2,3.88962415133358e-05
748,1,5050,0,2,5.19539445355981e-05
748,1,5050,1,1,6.16380524774044e-05
748,1,5050,0,2,5.77926463724709e-05
748,3,5050,1,2,6.70619832428278e-05
748,4,5050,-1,2,6.43101326717527e-05
748,3,5050,1,1,2.40059390557966e-05
748,3,5050,1,1,2.2337454480536e-05
748,1,5050,1,1,2.07707489954911e-05
