subj_i,state,block,reward,action,w
780,3,5050,1,2,0.383400820318521
780,1,5050,0,2,0.479149956955457
780,3,5050,0,1,0.755345871821984
780,3,5050,1,1,0.732418114670199
780,3,5050,0,2,0.821653511463964
780,3,5050,0,2,0.806691004743597
780,2,5050,-1,1,0.790958571780789
780,3,5050,0,2,0.782337189711161
780,1,5050,0,2,0.765411606490498
780,1,5050,1,1,0.891708687933853
780,3,5050,1,1,0.880222498567975
780,2,5050,-1,1,0.963796550089145
780,1,5050,0,1,0.961911366543808
780,1,5050,1,2,0.96240332247843
780,1,5050,1,1,0.820476249712091
780,1,5050,0,2,0.841390525884784
780,1,5050,1,1,0.882462398440524
780,2,5050,-1,1,0.888373544399404
780,3,5050,0,2,0.882942278211376
780,2,5050,0,1,0.869346773430264
780,4,5050,0,1,0.878553753275491
780,2,5050,-1,2,0.864265746520698
780,3,5050,1,2,0.850309869884394
780,1,5050,1,2,0.901170631917626
780,1,5050,0,2,0.814703959263001
780,2,5050,-1,1,0.824563853235711
780,1,5050,0,2,0.820366056743363
780,2,5050,0,1,0.82731146676432
780,1,5050,0,1,0.833980470683663
780,1,5050,0,2,0.831138572290007
780,2,5050,0,1,0.836539604271829
780,2,5050,0,1,0.84150748018727
780,4,5050,-1,1,0.845197760221151
780,4,5050,-1,1,0.854231473995612
780,4,5050,0,1,0.862028515737048
780,3,5050,0,1,0.847590774361964
780,4,5050,-1,1,0.800479273268936
780,1,5050,1,2,0.810497578532795
780,2,5050,0,1,0.792613245319034
780,1,5050,1,2,0.795963545564389
780,2,5050,0,1,0.861445064190782
780,3,5050,1,2,0.863133869650835
780,1,5050,0,2,0.898502948212254
780,4,5050,0,1,0.880076871371513
780,1,5050,1,1,0.867719997429979
780,1,5050,1,2,0.89390552796412
780,2,5050,-1,1,0.972338359882762
780,4,5050,-1,1,0.972123440692957
780,4,5050,0,1,0.973795657064146
780,4,5050,-1,1,0.970890297366336
780,3,5050,1,2,0.972619230615771
780,4,5050,-1,2,0.978822700029454
780,4,5050,0,1,0.972825371455312
780,3,5050,0,2,0.969265922816219
780,3,5050,0,2,0.966791552333167
780,2,5050,-1,1,0.964111326844506
780,3,5050,0,2,0.96373180752261
780,4,5050,0,1,0.960808126478953
780,2,5050,0,1,0.955754513686967
780,1,5050,0,2,0.956445523817533
780,3,5050,0,1,0.942715799423242
780,2,5050,-1,1,0.921526845329254
780,4,5050,0,1,0.92080606889076
780,4,5050,0,2,0.911114397372823
780,3,5050,1,1,0.965599399915944
780,2,5050,0,1,0.999999999977843
780,3,5050,0,2,0.99999999997817
780,1,5050,0,2,0.999999999976012
780,3,5050,0,2,0.999999999968228
780,1,5050,0,2,0.999999999965093
780,4,5050,0,1,0.999999999954089
780,1,5050,1,1,0.999999999949688
780,3,5050,0,2,0.999999999958345
780,2,5050,-1,1,0.999999999954251
780,2,5050,-1,1,0.999999999953834
780,3,5050,0,2,0.999999999953312
780,1,5050,0,2,0.999999999948746
780,4,5050,0,1,0.999999999931612
780,2,5050,0,1,0.999999999924949
780,3,5050,1,2,0.999999999926172
780,1,5050,1,2,0.999999999945437
780,3,5050,1,2,1
780,2,5050,-1,1,1
780,1,5050,0,2,1
780,3,5050,1,1,1
780,3,8020,0,2,0.0010055536249642
780,3,8020,1,1,0.00100555362496421
780,4,8020,-1,2,0.000859864232340278
780,1,8020,0,2,0.000859864232340278
780,3,8020,1,1,0.000859864232340279
780,3,8020,0,2,0.000751048720901918
780,1,8020,1,2,0.0018084871418735
780,2,8020,-1,1,0.0018084871418735
780,2,8020,-1,1,0.0018084871418735
780,3,8020,1,1,0.0018084871418735
780,2,8020,0,2,0.00144351991283933
780,3,8020,1,1,0.00107828570137449
780,4,8020,0,1,0.000880538620945577
780,1,8020,1,1,0.000752948345096218
780,2,8020,0,2,0.000449923936391413
780,3,8020,1,1,0.000348808420040034
780,3,8020,1,1,0.000290182966595443
780,4,8020,0,1,0.000245190716777128
780,1,8020,1,2,0.000214145247166332
780,4,8020,-1,1,0.000142565287656701
780,4,8020,-1,2,0.000151846228210367
780,1,8020,1,1,0.000123453285988009
780,3,8020,0,1,4.30176931100572e-05
780,2,8020,0,1,4.35858836456591e-05
780,2,8020,0,2,0.000112388222295093
780,2,8020,-1,1,0.000109567075438345
780,4,8020,0,1,8.1938337962722e-05
780,2,8020,-1,2,6.6899408895799e-05
780,2,8020,-1,2,7.38381065641106e-05
780,2,8020,-1,2,7.88752591118753e-05
780,1,8020,0,1,8.24213544005796e-05
780,1,8020,1,2,0.000120719768267844
780,3,8020,1,1,3.00948081470121e-05
780,1,8020,0,1,2.60542849243771e-05
780,1,8020,0,1,3.93104625291165e-05
780,3,8020,1,1,5.64106629188354e-05
780,2,8020,-1,1,4.93135922890934e-05
780,1,8020,0,1,4.22129742477195e-05
780,4,8020,0,1,5.82501958579688e-05
780,4,8020,0,1,4.84575140656371e-05
780,4,8020,-1,2,4.09427583378438e-05
780,2,8020,0,2,2.65885741124786e-05
780,4,8020,0,1,2.35252727478765e-05
780,1,8020,0,1,1.87874903461172e-05
780,4,8020,0,1,2.51229675840021e-05
780,1,8020,0,1,2.0381719433247e-05
780,1,8020,0,1,2.65602664024663e-05
780,4,8020,-1,1,3.38727985663645e-05
780,4,8020,0,1,4.17874023390834e-05
780,2,8020,-1,1,3.47826454901671e-05
780,3,8020,1,1,2.82368932172365e-05
780,3,8020,0,1,2.48945614262845e-05
780,4,8020,0,1,2.58300103782169e-05
780,4,8020,0,2,2.17292521760778e-05
780,3,8020,1,1,0.000107286698666815
780,3,8020,1,1,9.59323565346385e-05
780,2,8020,0,2,8.62898571030945e-05
780,1,8020,0,1,7.09197489073057e-05
780,1,8020,0,1,8.88029465799043e-05
780,2,8020,0,1,0.00010945877482706
780,3,8020,1,1,0.000237998013969894
780,1,8020,0,1,0.000215223739093038
780,2,8020,0,2,0.000261675775496222
780,3,8020,1,1,0.000233051244165016
780,2,8020,-1,1,0.000211768745040206
780,4,8020,0,1,0.0001621505504027
780,4,8020,0,1,0.000144362499985491
780,1,8020,1,2,0.000128820892426606
780,3,8020,1,1,9.06503528115742e-14
780,3,8020,1,1,8.27319437466837e-14
780,2,8020,-1,1,7.58076393559796e-14
780,2,8020,0,2,5.85571284959903e-14
780,1,8020,0,2,4.70892118412882e-14
780,3,8020,1,1,4.95830996818635e-14
780,1,8020,1,2,4.55998979198458e-14
780,2,8020,0,2,2.27008175549758e-14
780,4,8020,-1,1,1.81657024803109e-14
780,2,8020,0,2,2.14173055444e-14
780,2,8020,0,1,1.71154516668186e-14
780,4,8020,0,1,3.89369951848058e-14
780,4,8020,0,1,3.51444822297862e-14
780,2,8020,0,2,3.1785248309726e-14
780,2,8020,0,2,2.65726476150751e-14
780,2,8020,-1,2,2.21610137929176e-14
780,4,8020,-1,1,2.76531323381968e-14
780,1,8020,0,1,3.21498863693813e-14
780,3,8020,1,1,3.55218393582059e-14
780,2,8020,0,2,3.27784273446114e-14
780,1,8020,0,1,2.77598848394859e-14
780,1,8020,1,2,3.04503233420247e-14
780,4,8020,0,1,9.37836398831842e-06
780,2,8020,0,2,8.55813815716909e-06
780,2,8020,0,2,7.24171188494444e-06
780,3,8020,1,1,6.12847426531122e-06
780,2,8020,0,1,5.67276217848491e-06
780,1,8020,1,2,1.22197046098977e-05
780,3,8020,1,1,1.82611791265676e-05
780,1,8020,1,2,1.6951973329053e-05
780,4,8020,0,1,1.74776649812258e-05
780,4,8020,0,1,1.59766458006171e-05
780,1,8020,1,2,1.46310052679336e-05
780,4,8020,-1,1,1.29658119951537e-05
780,2,8020,0,2,1.49746753531513e-05
780,4,8020,0,1,1.3007924349883e-05
780,3,8020,1,1,1.19940545525669e-05
780,1,8020,1,2,1.11639134876902e-05
780,1,8020,1,2,9.15780582549453e-06
780,4,8020,0,1,7.19351510438046e-06
780,1,8020,1,2,6.64295160158344e-06
780,4,8020,0,1,5.08777960665499e-06
780,3,8020,1,1,4.70564383403846e-06
780,1,8020,0,2,4.39084539691382e-06
780,3,8020,1,1,4.97552627738721e-06
780,1,8020,0,2,4.65344661550757e-06
780,3,8020,1,1,5.1928319035407e-06
780,3,8020,1,1,4.86722430755852e-06
780,4,8020,0,1,4.57131070762476e-06
780,3,8020,1,1,4.23450818797783e-06
780,4,8020,0,1,3.98465696603631e-06
780,3,8020,1,1,3.6967439041112e-06
780,1,8020,1,2,3.48487319328098e-06
780,2,8020,-1,2,2.73307340675456e-06
780,3,8020,1,1,3.36986544167883e-06
780,3,8020,1,1,3.18210941897604e-06
780,2,8020,0,2,3.00961966390559e-06
780,4,8020,0,1,2.64388793497886e-06
780,3,8020,1,1,2.4565646000674e-06
780,3,8020,1,1,2.32691755345908e-06
780,3,8020,1,1,2.20726996578377e-06
780,1,8020,1,2,2.09661929068466e-06
780,3,8020,1,1,1.62633820057737e-06
780,4,8020,0,1,1.54680320406913e-06
780,1,8020,1,2,1.43934391320061e-06
780,1,8020,0,2,1.10929593289616e-06
780,1,8020,1,2,1.2820038288207e-06
780,1,8020,1,2,9.98561058947061e-07
780,3,8020,1,1,7.76127050223664e-07
780,2,8020,-1,1,7.39076994003245e-07
780,2,8020,0,2,4.66820013193451e-07
780,2,8020,0,2,3.99219287780445e-07
780,3,8020,0,1,3.41533224630434e-07
780,1,8020,1,2,3.76106817338979e-07
780,3,8020,1,1,2.92164831873385e-07
780,2,8020,-1,1,2.78853183060299e-07
780,1,8020,1,2,1.68959005562955e-07
780,4,8020,-1,2,1.3132599580967e-07
780,4,8020,-1,2,5.57280362353185e-08
780,3,8020,1,1,2.42842320202913e-08
780,1,8020,1,2,2.32024351558821e-08
780,2,8020,0,2,1.80598496057985e-08
780,3,8020,0,1,1.50927751140176e-08
780,3,8020,0,1,1.65126547433024e-08
780,4,8020,0,1,1.79309241689965e-08
780,1,8020,1,2,1.58718028015408e-08
780,4,8020,0,1,1.23788123404524e-08
780,1,8020,1,2,1.09869468878045e-08
780,2,8020,0,2,8.58996432346828e-09
780,4,8020,0,1,7.19030251957212e-09
780,4,8020,0,1,6.3984647591233e-09
780,2,8020,0,2,5.70811375329755e-09
780,4,8020,0,1,4.78670242009011e-09
780,1,8020,0,1,4.28056162204485e-09
780,1,8020,1,2,2.998396124154e-09
780,2,8020,0,2,2.30164298285821e-09
780,1,8020,1,2,1.93390227762805e-09
780,2,8020,-1,2,1.48959270568055e-09
780,4,8020,0,1,2.02856896602387e-09
780,4,8020,0,1,1.81828739071853e-09
780,3,8020,1,1,1.63345176581512e-09
780,4,8020,0,1,1.56524363705971e-09
780,4,8020,0,1,1.40916237348446e-09
780,2,8020,-1,2,1.27128029446496e-09
780,4,8020,0,1,1.67067371410182e-09
780,1,8020,1,2,1.51022115382705e-09
780,2,8020,0,2,1.16739154570452e-09
780,4,8020,0,1,9.99127893580629e-10
780,2,8020,0,2,9.04914571362802e-10
780,3,8020,0,1,7.75527304421856e-10
780,2,8020,0,2,8.37389294145926e-10
780,3,8020,1,1,7.18702538801995e-10
