subj_i,state,block,reward,action,w
746,3,8020,0,1,6.66803818231606e-07
746,3,8020,0,1,1.24251964209293e-06
746,1,8020,0,2,1.88791638325122e-06
746,2,8020,-1,2,2.14355403680373e-06
746,3,8020,1,1,3.19245425428503e-06
746,3,8020,0,1,1.41107277963553e-06
746,4,8020,-1,2,2.07400139886334e-06
746,1,8020,0,1,1.70738768998001e-06
746,3,8020,1,1,9.22935119496636e-07
746,3,8020,1,1,4.70985876500867e-07
746,3,8020,1,1,2.53653328911224e-07
746,4,8020,0,1,1.42990157278238e-07
746,3,8020,1,1,9.30061837158169e-08
746,2,8020,0,2,5.45280897811119e-08
746,1,8020,1,2,4.45149511725943e-08
746,3,8020,0,2,3.8824527752041e-08
746,3,8020,1,1,2.60083697642595e-08
746,1,8020,1,2,1.50379547857358e-08
746,1,8020,1,2,1.31446326036676e-08
746,4,8020,0,1,1.15256813526289e-08
746,3,8020,0,1,7.61486413576922e-09
746,1,8020,1,2,1.29661464867177e-08
746,4,8020,0,1,1.141007253631e-08
746,1,8020,1,2,7.67132351086748e-09
746,3,8020,1,1,6.77630889604949e-09
746,1,8020,1,2,4.16299613649013e-09
746,2,8020,0,2,3.69141547200937e-09
746,4,8020,-1,2,3.05265035466225e-09
746,1,8020,1,2,2.14667602303523e-09
746,3,8020,1,1,1.91071662530047e-09
746,2,8020,0,2,1.20411857864603e-09
746,2,8020,0,2,1.00711998154511e-09
746,2,8020,0,2,8.50872066949764e-10
746,1,8020,1,2,7.25355963060556e-10
746,2,8020,0,2,6.4800677673292e-10
746,1,8020,1,2,5.56896319893636e-10
746,1,8020,1,2,4.99279963568411e-10
746,2,8020,0,2,4.49150257965415e-10
746,1,8020,1,2,3.88826441738163e-10
746,3,8020,0,1,3.50925347944874e-10
746,3,8020,0,1,5.73778380950127e-10
746,3,8020,0,1,8.73220164810478e-10
746,4,8020,-1,1,1.25640693010148e-09
746,1,8020,0,1,2.011285764812e-09
746,2,8020,-1,2,6.90564724553241e-10
746,3,8020,1,1,1.00092583177185e-09
746,4,8020,-1,2,6.83025395887388e-10
746,3,8020,1,1,5.01512690176078e-10
746,4,8020,-1,2,3.47658509420407e-10
746,2,8020,0,2,2.57563433513284e-10
746,2,8020,-1,2,2.25813771845633e-10
746,4,8020,-1,2,3.0720701529749e-10
746,4,8020,0,1,2.2972382844407e-10
746,3,8020,1,1,1.36398543276261e-10
746,2,8020,0,2,9.59334861280111e-11
746,1,8020,1,2,8.50058604774178e-11
746,4,8020,0,1,7.4334593891036e-11
746,4,8020,0,1,4.50564291633035e-11
746,2,8020,0,2,2.78539799946636e-11
746,4,8020,0,1,2.47972416174018e-11
746,4,8020,0,1,1.56182686012585e-11
746,2,8020,-1,2,1.00110414637218e-11
746,1,8020,1,2,1.30677897726445e-11
746,4,8020,0,2,1.14743767388206e-11
746,2,8020,0,2,3.84194768219095e-11
746,2,8020,0,2,3.44906981162487e-11
746,3,8020,1,1,3.10799381552209e-11
746,3,8020,1,1,2.215375552258e-11
746,3,8020,1,1,1.59879381685076e-11
746,3,8020,1,1,1.1671664695261e-11
746,1,8020,0,2,8.61242540850069e-12
746,4,8020,-1,1,1.21788942399234e-11
746,1,8020,1,2,2.13196604279935e-11
746,1,8020,1,2,1.89033522445861e-11
746,1,8020,0,1,1.68163225000999e-11
746,2,8020,0,2,5.75143198385305e-12
746,1,8020,1,2,5.20082672383442e-12
746,3,8020,1,1,4.50985682613132e-12
746,2,8020,0,2,3.36123766169432e-12
746,4,8020,0,2,3.04940524296091e-12
746,4,8020,0,1,7.11794413145995e-12
746,3,8020,1,1,5.09536760786128e-12
746,3,8020,1,1,3.83333835967022e-12
746,1,8020,1,2,2.90931980927724e-12
746,4,8020,0,1,2.53239062036018e-12
746,1,8020,1,2,1.82560992147934e-12
746,4,8020,0,2,1.59483646781112e-12
746,2,8020,0,2,3.23318727440342e-12
746,2,8020,-1,1,2.94223209057289e-12
746,1,8020,0,1,1.1099640081538e-12
746,3,8020,1,1,3.67250987736377e-13
746,4,8020,-1,1,2.81035003421247e-13
746,2,8020,0,2,4.43298173958323e-13
746,2,8020,0,2,3.93118627954936e-13
746,3,8020,0,1,3.4984383452848e-13
746,4,8020,0,1,5.43861787372725e-13
746,2,8020,0,2,4.13222660102776e-13
746,3,8020,0,2,3.68953106163894e-13
746,1,8020,1,2,1.81707424220284e-13
746,2,8020,0,2,1.55235736517074e-13
746,2,8020,0,2,1.39038757978773e-13
746,1,8020,1,2,1.24900527477116e-13
746,4,8020,-1,1,1.07124246500084e-13
746,4,8020,0,1,1.60556117226081e-13
746,4,8020,-1,1,1.24458425460213e-13
746,4,8020,0,1,1.79070142541985e-13
746,4,8020,0,1,1.41232981459294e-13
746,1,8020,0,1,1.1167134177381e-13
746,3,8020,1,1,3.68489688421725e-14
746,3,8020,1,1,2.79346782614659e-14
746,3,8020,1,1,2.13365008930273e-14
746,3,8020,0,1,1.64131052394593e-14
746,1,8020,1,2,2.56026438526857e-14
746,4,8020,0,1,2.15204842360629e-14
746,2,8020,0,1,1.70635047185708e-14
746,2,8020,0,2,7.99422350508011e-14
746,2,8020,0,2,7.27115118457187e-14
746,2,8020,-1,2,6.62751040418156e-14
746,1,8020,0,1,8.98006713373713e-14
746,1,8020,1,2,3.02658487644512e-14
746,2,8020,0,2,2.49692385670544e-14
746,4,8020,-1,2,2.28723347984106e-14
746,4,8020,0,1,1.50102311253719e-14
746,1,8020,1,2,1.16737737438511e-14
746,3,8020,1,1,9.67378686210511e-15
746,2,8020,0,1,7.54003407037215e-15
