subj_i,state,block,reward,action,w
792,3,5050,1,1,0.48783459801247
792,4,5050,-1,1,0.484573530084577
792,2,5050,-1,2,0.466070223095012
792,4,5050,0,2,0.466070223095012
792,4,5050,-1,1,0.511406724142845
792,2,5050,0,2,0.488884860446413
792,4,5050,-1,2,0.488884860446413
792,3,5050,0,2,0.460664653244909
792,4,5050,-1,2,0.456360298284209
792,3,5050,1,1,0.428414872794712
792,1,5050,0,1,0.421092166528411
792,1,5050,0,2,0.442841937559898
792,3,5050,0,1,0.480776177969087
792,3,5050,1,2,0.508621409520434
792,3,5050,0,1,0.506959064369208
792,4,5050,0,1,0.527886710981202
792,3,5050,1,2,0.60667494315438
792,2,5050,0,2,0.601243552037835
792,2,5050,0,1,0.601243552037835
792,1,5050,0,2,0.691038935339967
792,4,5050,-1,2,0.720231571938222
792,2,5050,0,2,0.693568974496475
792,3,5050,1,2,0.701300011308604
792,2,5050,0,2,0.696555475780646
792,2,5050,-1,2,0.703740545705595
792,3,5050,0,2,0.700403543509464
792,2,5050,-1,2,0.716197931889424
792,3,5050,1,2,0.712995282043995
792,4,5050,-1,1,0.708596903146055
792,3,5050,0,2,0.663312238261256
792,2,5050,-1,2,0.678600629147056
792,1,5050,0,2,0.675219379161261
792,2,5050,-1,1,0.703070734084608
792,1,5050,1,2,0.640397246341818
792,2,5050,-1,1,0.629300910571119
792,2,5050,-1,1,0.560694753808867
792,1,5050,1,2,0.489537967706573
792,3,5050,0,1,0.477771638246575
792,4,5050,-1,1,0.50796880614534
792,1,5050,1,2,0.455245786920774
792,1,5050,0,2,0.443767306376876
792,3,5050,1,1,0.474292855078661
792,4,5050,-1,2,0.465359323770064
792,1,5050,1,1,0.413082917744557
792,1,5050,1,2,0.395907602524272
792,2,5050,-1,1,0.386648757209185
792,1,5050,1,1,0.321234787632509
792,4,5050,-1,2,0.307275864865466
792,4,5050,0,1,0.263742001435311
792,1,5050,1,2,0.343456939649029
792,2,5050,0,1,0.336119930956298
792,1,5050,0,2,0.430030236750772
792,1,5050,1,2,0.451686478359936
792,2,5050,-1,2,0.44391388603153
792,4,5050,-1,1,0.396038250502962
792,1,5050,1,1,0.327756731968157
792,3,5050,0,1,0.313153208938061
792,4,5050,-1,1,0.337047055008541
792,1,5050,0,2,0.27379394230927
792,1,5050,0,2,0.287602324332813
792,4,5050,0,2,0.300520249978733
792,2,5050,-1,2,0.374059446081262
792,3,5050,1,2,0.328867745733462
792,3,5050,1,2,0.31924818841918
792,4,5050,-1,1,0.309854663056981
792,4,5050,0,2,0.246732793669869
792,2,5050,-1,1,0.317327846621647
792,4,5050,-1,2,0.242625438667252
792,4,5050,0,2,0.182935744597398
792,3,5050,0,1,0.234637469624062
792,3,5050,1,2,0.247246460712505
792,1,5050,1,2,0.236828841285129
792,3,5050,0,2,0.232588869482485
792,3,5050,1,2,0.264253073944097
792,4,5050,-1,2,0.253756285160877
792,4,5050,-1,2,0.191714460550304
792,1,5050,1,1,0.141402376762407
792,4,5050,0,2,0.131104200217629
792,2,5050,0,2,0.164506729859704
792,3,5050,1,2,0.199274802667969
792,1,5050,1,2,0.190764801634792
792,4,5050,-1,1,0.187964017727396
792,2,5050,-1,1,0.123485187313511
792,3,5050,1,2,0.0871976802072775
792,3,5050,1,2,0.0830144605698459
792,2,5050,0,1,0.0790492047269718
792,2,5050,-1,1,0.112998597455075
792,2,5050,0,1,0.0794823919916731
792,2,5050,-1,1,0.109375790077602
792,3,5050,1,1,0.0767649653484775
792,2,5050,-1,1,0.0760420054901825
792,2,5050,-1,1,0.0525754194689652
792,1,5050,0,2,0.0359081678281442
792,3,5050,1,1,0.037545541409324
792,1,5050,0,1,0.0371426713155616
792,1,5050,1,1,0.0477691979857393
792,3,5050,0,2,0.0438138279889448
792,2,5050,0,2,0.0499427259853382
792,2,5050,0,1,0.0715135366507177
792,3,5050,1,1,0.0926692811054316
792,1,5050,1,1,0.0906547779372844
792,2,5050,0,1,0.0834874003216722
792,4,5050,0,1,0.107015612874532
792,3,5050,1,2,0.148226880664549
792,1,5050,0,2,0.143494037253381
792,4,5050,-1,1,0.149166125977212
792,1,5050,0,2,0.0961267446367557
792,3,5050,1,1,0.0996494660436231
792,2,5050,-1,1,0.0978115430774927
792,4,5050,-1,1,0.0670449648432679
792,3,5050,0,1,0.0414962036441452
792,4,5050,0,2,0.0441120013392877
792,3,5050,0,2,0.0604541870257499
792,4,5050,-1,2,0.0686449078564906
792,2,5050,0,2,0.0416991864572509
792,2,5050,-1,1,0.0611931665540075
792,1,5050,1,1,0.0407376804156337
792,2,5050,0,2,0.0365330654265785
792,4,5050,0,2,0.0542314198809879
792,3,5050,0,1,0.0722146511321566
792,2,5050,0,2,0.0779079397681011
792,1,5050,0,1,0.11219069027279
792,1,5050,1,1,0.146042024588058
792,1,5050,1,2,0.132960982373053
792,3,5050,1,1,0.13105851862785
792,3,5050,0,2,0.128093708927554
792,2,5050,0,2,0.144748831539956
792,1,5050,1,1,0.200315748360085
792,1,5050,1,1,0.184279383989074
792,3,5050,0,1,0.169321008094938
792,4,5050,-1,2,0.183914026122553
792,3,5050,0,2,0.116670303640412
792,4,5050,-1,1,0.133696018947626
792,4,5050,0,1,0.0749953123551914
792,4,5050,-1,1,0.102720844733436
792,1,5050,0,1,0.056271222204169
792,1,5050,0,2,0.073004721990748
792,3,5050,1,1,0.0757918602660775
792,1,5050,1,1,0.072658953075446
792,2,5050,-1,2,0.06560764952372
792,2,5050,-1,1,0.0366115928453796
792,3,5050,0,1,0.0220931752317567
792,3,5050,0,1,0.0247485255596171
792,3,5050,0,1,0.0273777449401765
792,2,5050,-1,1,0.0299455807238643
792,4,5050,0,2,0.0178774969107497
792,1,5050,1,1,0.0244808603133628
792,4,5050,-1,1,0.0220055807554649
792,3,5050,1,1,0.0113161047655402
792,3,5050,0,2,0.0109121613830025
792,4,5050,-1,1,0.0131890410917431
792,2,5050,0,2,0.00665791220387557
792,2,5050,-1,2,0.0098637421679581
792,4,5050,0,2,0.00477310564901081
792,3,5050,0,1,0.00673379971451458
792,4,5050,0,1,0.00748283125051618
792,2,5050,-1,2,0.00997794536852247
792,2,5050,-1,2,0.00475335819070749
792,1,5050,1,2,0.00221947148782695
792,1,5050,0,2,0.00220615610235253
792,2,5050,-1,2,0.00224073387918932
792,1,5050,1,2,0.00102514130798968
792,1,5050,1,1,0.00102036018399312
792,2,5050,0,2,0.000914735266926423
792,4,5050,0,1,0.00125445069608951
792,4,5050,0,2,0.0016659739747675
