subj_i,state,block,reward,action,w
734,2,5050,-1,1,0.000597413092710578
734,3,5050,0,1,0.000681590348897881
734,2,5050,0,2,0.00060988104253647
734,2,5050,0,2,0.000548860741815014
734,3,5050,0,1,0.000495277461660381
734,4,5050,-1,1,0.00044346257773818
734,1,5050,0,2,0.00216366428263051
734,2,5050,0,2,0.00219184057044759
734,1,5050,0,2,0.001983248715083
734,2,5050,-1,2,0.00200294437586517
734,1,5050,0,1,0.0105329988975122
734,2,5050,0,1,0.00931161822501871
734,1,5050,1,2,0.00847081067255472
734,3,5050,1,1,0.00817353645845243
734,2,5050,-1,1,0.0102624805770484
734,2,5050,-1,2,0.0294553073103509
734,1,5050,1,1,0.085849043627781
734,3,5050,1,1,0.114718831631314
734,2,5050,0,2,0.136379331811626
734,2,5050,0,2,0.124289545572543
734,3,5050,1,1,0.113349038858306
734,3,5050,0,1,0.131720558384262
734,4,5050,-1,2,0.121831127397849
734,4,5050,0,2,0.303046883962865
734,4,5050,-1,2,0.271671601169798
734,1,5050,0,2,0.873820340741329
734,3,5050,0,1,0.874062262430542
734,2,5050,0,1,0.86388183967846
734,4,5050,-1,1,0.843115008601522
734,3,5050,1,1,0.94528621851816
734,1,5050,0,1,0.953028367662335
734,3,5050,1,2,0.94728773325729
734,1,5050,0,1,0.950679248371102
734,3,5050,1,1,0.944589755899213
734,4,5050,-1,2,0.95290147863426
734,4,5050,-1,1,0.993914640364282
734,1,5050,0,2,0.997595112856588
734,1,5050,1,2,0.997651367901051
734,2,5050,-1,2,0.997565580464313
734,2,5050,-1,1,0.998915466463828
734,1,5050,1,2,0.999947753659247
734,4,5050,-1,2,0.999945492650066
734,1,5050,0,1,0.999987001646253
734,4,5050,0,2,0.999984860665353
734,3,5050,1,2,0.999981889123492
734,4,5050,0,2,0.999983209192032
734,1,5050,1,2,0.999979980620234
734,2,5050,0,1,0.99997859296642
734,2,5050,-1,2,0.999974197103746
734,2,5050,0,2,0.99998712378288
734,3,5050,1,2,0.999985724370211
734,3,5050,1,1,0.999986488388234
734,4,5050,-1,2,0.999988974561294
734,2,5050,0,2,0.999996314557655
734,1,5050,1,1,0.999995920450976
734,3,5050,1,2,0.999997167069738
734,1,5050,1,2,0.999997333596001
734,4,5050,0,2,0.999997220589262
734,3,5050,1,1,0.999996722798848
734,4,5050,0,2,0.999997331955095
734,4,5050,-1,1,0.999996862846488
734,1,5050,1,2,0.999998569098351
734,3,5050,0,1,0.99999850062404
734,3,5050,0,2,0.999998268774713
734,3,5050,0,2,0.999998199438149
734,1,5050,0,2,0.999998113500622
734,3,5050,1,2,0.99999818335243
734,1,5050,1,2,0.999998303887389
734,1,5050,0,2,0.999998223197365
734,3,5050,0,2,0.999998288811451
734,2,5050,-1,2,0.999998213940713
734,1,5050,1,1,0.999998992228244
734,2,5050,0,1,0.999999293569145
734,3,5050,1,1,0.999999127767408
734,2,5050,-1,2,0.999999258183791
734,4,5050,0,1,0.999999530467541
734,2,5050,0,2,0.9999994608338
734,2,5050,-1,1,0.999999412704672
734,4,5050,-1,1,0.999999938697739
734,3,5050,1,1,0.999999967763899
734,2,5050,-1,1,0.999999972121067
734,4,5050,-1,2,0.999999993768492
734,3,5050,0,2,0.999999997669365
734,1,5050,0,2,0.99999999747151
734,1,5050,0,2,0.999999997512895
734,3,5050,1,1,0.99999999754449
734,1,5050,0,1,0.999999997809889
734,4,5050,-1,1,0.999999997451339
734,2,5050,-1,2,0.9999999985722
734,4,5050,0,1,0.999999999134906
734,4,5050,-1,2,0.999999999008938
734,1,5050,0,1,0.999999999576079
734,2,5050,-1,2,0.99999999950559
734,1,5050,0,2,0.999999999679552
734,4,5050,-1,1,0.999999999689159
734,4,5050,0,2,0.9999999998188
734,2,5050,-1,2,0.999999999778946
734,3,5050,1,2,0.99999999984865
734,2,5050,-1,1,0.999999999866894
734,4,8020,0,2,0.998999999798548
734,2,8020,0,2,0.998999999798548
734,4,8020,-1,2,0.998999999798548
734,2,8020,0,2,0.998999999798548
734,3,8020,0,2,0.998999999798548
734,3,8020,0,2,0.998999999798548
734,1,8020,0,1,0.998999999798548
734,1,8020,0,1,0.998999999798548
734,2,8020,-1,1,0.998999999798548
734,2,8020,0,2,0.998901326545508
734,4,8020,-1,1,0.998972758259246
734,4,8020,0,2,0.998606427982338
734,3,8020,1,1,0.998689347685765
734,1,8020,1,2,0.998560065566931
734,2,8020,0,2,0.998418051321591
734,4,8020,-1,2,0.998514912120076
734,2,8020,0,2,0.997976009761712
734,4,8020,-1,2,0.998093086354552
734,4,8020,-1,1,0.997136041747156
734,1,8020,0,1,0.988102688189979
734,3,8020,0,2,0.987574542109778
734,3,8020,0,2,0.987023258450846
734,3,8020,1,1,0.986472589923438
734,1,8020,1,2,0.98396668535019
734,2,8020,0,1,0.981744131096117
734,2,8020,0,2,0.982560498770532
734,4,8020,-1,2,0.983617007432588
734,3,8020,1,1,0.862173909077481
734,1,8020,0,1,0.841324661785613
734,1,8020,0,1,0.829994033893664
734,2,8020,0,2,0.818515946774332
734,1,8020,1,2,0.827278374784698
734,2,8020,0,2,0.796363780543856
734,4,8020,0,1,0.805456993801815
734,2,8020,0,2,0.825213314495644
734,2,8020,0,2,0.832897216504988
734,1,8020,1,2,0.839965072251811
734,3,8020,1,1,0.812014659204123
734,1,8020,1,2,0.786572026366157
734,4,8020,0,1,0.753412934294923
734,1,8020,0,2,0.775877844074676
734,4,8020,0,1,0.793950742705176
734,3,8020,0,2,0.81275148085114
734,2,8020,0,2,0.788397398013158
734,3,8020,0,2,0.796509719022344
734,1,8020,1,2,0.771632025890366
734,1,8020,1,2,0.739462302788369
734,3,8020,1,1,0.705721102543824
734,4,8020,0,1,0.657817928560926
734,2,8020,0,2,0.682949053552813
734,4,8020,0,1,0.693076537023164
734,3,8020,0,1,0.715745206813223
734,4,8020,0,1,0.740166675190485
734,4,8020,0,1,0.759744513443654
734,3,8020,1,1,0.777577618273748
734,3,8020,1,1,0.739954001617327
734,1,8020,1,2,0.699875710486501
734,2,8020,0,2,0.664570004587609
734,3,8020,1,1,0.6745721379215
734,1,8020,0,2,0.630956858103779
734,2,8020,0,1,0.6571308158136
734,1,8020,1,2,0.675710341128623
734,2,8020,-1,1,0.641330213157407
734,3,8020,1,1,0.534185690291414
734,1,8020,1,2,0.487590298416006
734,1,8020,1,2,0.45064034284385
734,3,8020,1,1,0.415267491726355
734,2,8020,-1,1,0.372105875248557
734,2,8020,0,2,0.27838702127049
734,1,8020,0,2,0.301279845841927
734,1,8020,0,2,0.326646124669948
734,2,8020,-1,2,0.351040846077687
734,3,8020,1,1,0.168375482067464
734,1,8020,1,1,0.145190201906303
734,4,8020,-1,2,0.247919625455976
734,4,8020,-1,2,0.127570079604058
734,1,8020,1,2,0.431068842896048
734,1,8020,1,2,0.407337297467719
734,3,8020,1,1,0.384185624621006
734,1,8020,0,2,0.344690315407017
734,3,8020,0,2,0.363980102154
734,2,8020,0,2,0.286197586090742
734,2,8020,-1,2,0.306409123709502
734,4,8020,-1,2,0.102656223858646
734,3,8020,0,2,0.241940682867647
734,3,8020,1,1,0.184267172856136
734,4,8020,-1,2,0.154032669094823
734,1,8020,0,2,0.229978091928743
734,2,8020,-1,1,0.243986242688626
734,4,8020,-1,2,0.0212260668362548
734,4,8020,-1,2,0.0280725369146465
734,3,8020,1,1,0.0332512553703468
734,4,8020,0,1,0.0271254587972375
734,2,8020,0,2,0.0255692090908813
734,4,8020,-1,2,0.0274787186994962
734,4,8020,0,1,0.0297425704094629
734,2,8020,-1,1,0.0274229154679892
734,4,8020,0,1,0.00986490994854855
734,4,8020,0,1,0.00909065741127025
734,1,8020,0,1,0.00838565126396466
734,4,8020,0,1,0.00633720233518814
734,1,8020,0,1,0.00585079675775623
734,2,8020,-1,1,0.00443853627159091
734,3,8020,0,2,0.0181701296665598
734,4,8020,0,2,0.0124560802265256
734,1,8020,1,2,0.0125882222065766
734,2,8020,0,2,0.0110468152979536
734,3,8020,0,2,0.0113532624667756
734,1,8020,1,2,0.00784491938333846
734,3,8020,1,1,0.00689063280542835
734,3,8020,0,1,0.00537591536602004
734,2,8020,0,2,0.00683793259022149
734,4,8020,-1,1,0.00702126299275015
734,3,8020,1,1,0.0118098384538371
734,2,8020,0,2,0.00933355493249643
734,1,8020,1,1,0.0095739957784507
734,2,8020,0,2,0.0184955337219734
734,3,8020,1,1,0.0189506460187798
734,4,8020,0,1,0.0150820186439479
734,3,8020,1,1,0.0132747641826875
734,3,8020,1,1,0.0106077913808226
734,3,8020,1,1,0.00851462307347766
734,3,8020,0,1,0.0068645300837763
734,2,8020,-1,1,0.00879986552319557
734,1,8020,1,2,0.0180290449153839
734,2,8020,0,2,0.0162900045893178
734,1,8020,1,2,0.016357704835576
734,3,8020,1,1,0.0147776141724014
734,3,8020,0,1,0.0120357037371012
734,4,8020,0,1,0.0152236521231848
734,4,8020,0,2,0.0134315071369501
734,3,8020,0,1,0.0133857106154821
734,3,8020,0,2,0.0166788969600693
734,2,8020,-1,1,0.0108274303658666
734,4,8020,0,2,0.0129730308154553
734,2,8020,-1,2,0.0129061692275759
734,1,8020,1,2,0.0152570768908075
734,1,8020,1,2,0.013784486985901
734,3,8020,1,1,0.0124565145332033
734,1,8020,1,2,0.0100871269918731
734,2,8020,0,2,0.00911632192891957
734,1,8020,1,2,0.00859248920659543
734,4,8020,0,1,0.00776881630096921
734,4,8020,0,1,0.00691669141388481
734,2,8020,0,2,0.006169301764257
734,1,8020,1,1,0.00581934902174146
734,4,8020,-1,2,0.0117165572955007
734,1,8020,0,2,0.011700297798513
734,2,8020,0,2,0.0128611843604314
734,2,8020,0,2,0.0121474161675684
734,3,8020,1,1,0.0114830376716095
734,2,8020,0,2,0.00933468556511453
734,1,8020,0,2,0.00883043693683874
734,3,8020,1,1,0.00963459144457054
734,2,8020,0,2,0.00785984956809549
734,3,8020,1,1,0.00744095772497973
734,3,8020,1,1,0.0060906418245748
734,1,8020,1,2,0.00500222436613741
734,4,8020,0,1,0.00463476000912317
734,2,8020,-1,1,0.00406734700152909
734,4,8020,0,1,0.00427150187600471
734,3,8020,0,1,0.00375640238761865
734,1,8020,1,1,0.00478910926956297
734,2,8020,0,2,0.00877802776177275
734,3,8020,0,2,0.008182742558758
734,3,8020,1,1,0.0049918042649214
734,1,8020,1,2,0.00406322269372402
734,1,8020,0,1,0.00382363548523607
734,1,8020,1,2,0.00262072885076108
734,4,8020,0,1,0.00242460088894671
734,4,8020,0,1,0.00213617052968176
734,4,8020,0,1,0.00188578394459043
734,1,8020,1,2,0.00166795900518719
734,4,8020,0,1,0.00154208329705306
734,2,8020,0,2,0.0013665013651904
734,2,8020,0,2,0.00127454851027377
734,4,8020,-1,2,0.00119001163791872
734,4,8020,-1,2,0.00102886958102618
734,2,8020,0,1,0.000863272407557843
734,4,8020,0,2,0.000877868328044208
