subj_i,state,block,reward,action,w
761,1,8020,1,2,6.97247873549663e-05
761,2,8020,-1,1,0.00107047740062168
761,2,8020,0,2,0.000937900321227509
761,2,8020,0,2,0.00079114401511412
761,1,8020,1,2,0.000667800394052188
761,4,8020,-1,1,0.00111735769845958
761,2,8020,-1,2,0.00130261755146279
761,4,8020,-1,1,0.00159126760985042
761,3,8020,1,1,0.00182281411061125
761,3,8020,1,1,4.2438366853575e-05
761,3,8020,1,1,3.68922829919821e-05
761,4,8020,-1,2,0.0010031269140459
761,2,8020,-1,1,0.000791206847546727
761,1,8020,1,2,0.000669546330970847
761,4,8020,0,1,0.000860892077124351
761,4,8020,0,1,0.000752569766129574
761,1,8020,0,1,0.000660758702616285
761,3,8020,0,2,0.000910037210322191
761,2,8020,-1,2,0.00113457201791569
761,1,8020,0,2,0.00138533990737253
761,2,8020,-1,1,0.00136426675293339
761,2,8020,0,2,0.00118843594877505
761,3,8020,1,1,0.000967132483452136
761,2,8020,0,2,0.00212930108629542
761,1,8020,1,2,0.00173695154368732
761,4,8020,0,1,0.00195264926128511
761,2,8020,0,2,0.00172173273490653
761,3,8020,1,1,0.00140811893237756
761,1,8020,1,2,0.00213558427642955
761,4,8020,0,1,0.00226728185826601
761,4,8020,0,2,0.0020069441271017
761,4,8020,-1,1,0.00305554389255089
761,2,8020,0,1,0.00352270259581231
761,3,8020,1,1,0.00478682643825051
761,1,8020,1,2,0.00613744326406116
761,3,8020,1,1,0.00629248574213248
761,4,8020,-1,1,0.0073414116745655
761,1,8020,1,2,0.00832991439560596
761,3,8020,0,1,0.00834787531754599
761,1,8020,1,2,0.00817874709229537
761,1,8020,0,1,0.00806843914420428
761,1,8020,0,1,0.00943924732186377
761,4,8020,0,2,0.0108496151186481
761,3,8020,1,1,0.0146656901661938
761,3,8020,0,1,0.0162150532498455
761,4,8020,0,1,0.0159799865809339
761,1,8020,0,1,0.0149533356402136
761,1,8020,0,2,0.016919213587021
761,4,8020,-1,2,0.017442518706568
761,2,8020,0,1,0.0134045355836285
761,1,8020,1,2,0.0174507600813544
761,4,8020,0,1,0.0158840944953919
761,3,8020,0,1,0.0145119328559593
761,2,8020,0,2,0.01428778364412
761,3,8020,1,1,0.0123824207955597
761,1,8020,1,2,0.0133026520019642
761,2,8020,0,2,0.0120235255639455
761,3,8020,1,1,0.0104081314887886
761,3,8020,0,2,0.0108535277681822
761,4,8020,0,1,0.0113054478772988
761,1,8020,1,2,0.0103315578943498
761,2,8020,0,2,0.00929215716051727
761,2,8020,0,2,0.00803844349745501
761,2,8020,-1,1,0.00695376612173656
761,4,8020,0,1,0.00518045129526166
761,2,8020,0,2,0.00473532657092841
761,1,8020,1,2,0.00400334704392462
761,4,8020,0,1,0.00358672977458907
761,4,8020,-1,2,0.00328089342102929
761,4,8020,-1,2,0.00228610867973312
761,3,8020,0,1,0.00159297417347722
761,3,8020,0,2,0.00159425467673659
761,2,8020,0,2,0.00165831564221245
761,1,8020,1,2,0.00140312643634398
761,4,8020,-1,2,0.00125406063680774
761,1,8020,1,2,0.000874861024474878
761,2,8020,0,2,0.00078081015333571
761,2,8020,-1,1,0.000661551954727434
761,1,8020,1,1,0.000462425734294786
761,2,8020,0,2,0.000478163289789821
761,2,8020,-1,1,0.000397284116746647
761,1,8020,0,2,0.000273570067957299
761,4,8020,-1,2,0.000283823262638963
761,2,8020,0,2,0.000198410819003578
761,1,8020,1,2,0.000161884635044995
761,4,8020,0,1,0.000151474610055945
761,4,8020,0,1,0.000127502623822879
761,1,8020,1,2,0.000107612247170772
761,2,8020,0,2,0.000100293432620006
761,2,8020,-1,2,8.20461231773472e-05
761,3,8020,1,2,0.000116854125295408
761,3,8020,0,1,0.00010477765212835
761,2,8020,-1,2,0.000103123549238291
761,4,8020,0,1,0.000141794530898607
761,1,8020,1,1,0.000119991962911854
761,1,8020,0,1,0.000167446540870737
761,4,8020,0,1,0.000133628836875691
761,3,8020,0,2,0.000113376514658255
761,4,8020,0,1,0.000108465740686192
761,4,8020,0,1,9.2262330572177e-05
761,3,8020,1,1,7.86763558156222e-05
761,3,8020,1,1,8.19306369618439e-05
761,4,8020,0,1,8.32827990960291e-05
761,2,8020,-1,2,7.11936282066778e-05
761,1,8020,1,2,9.4961705409664e-05
761,2,8020,-1,1,8.96444923214221e-05
761,1,8020,1,2,6.41587088614208e-05
761,3,8020,0,1,6.02891420488653e-05
761,3,8020,1,1,6.03443962335996e-05
761,3,8020,1,1,6.05252141959221e-05
761,3,8020,0,2,5.97710352730449e-05
761,2,8020,0,2,5.31470887529976e-05
761,4,8020,-1,2,4.37689589527139e-05
761,3,8020,0,1,2.69033456763736e-05
761,1,8020,1,2,2.73505944020867e-05
761,2,8020,-1,2,2.56029860705237e-05
761,4,8020,0,1,3.4212867234904e-05
761,1,8020,1,2,2.88092530611628e-05
761,1,8020,1,2,2.68827346206449e-05
761,3,8020,0,1,2.50186342477192e-05
761,3,8020,1,1,2.53726393206624e-05
761,4,8020,-1,1,2.45542788258407e-05
761,3,8020,0,2,3.35564220680152e-05
761,1,8020,1,2,2.96656131013306e-05
761,2,8020,0,2,2.75478069845519e-05
761,2,8020,-1,1,2.28877506638723e-05
761,1,5050,0,1,0.00100001385644888
761,3,5050,1,2,0.00100001385644888
761,4,5050,-1,1,0.00100001385644888
761,2,5050,-1,2,0.00100001385644888
761,2,5050,-1,2,0.00100001385644888
761,4,5050,-1,2,0.00100001385644888
761,3,5050,0,1,0.00105447099602893
761,1,5050,0,2,0.00127670485437568
761,3,5050,0,2,0.00137079399757963
761,4,5050,-1,1,0.00143500678349168
761,4,5050,0,2,0.00150024323903626
761,2,5050,0,1,0.00133157977353995
761,1,5050,1,1,0.00117292411045668
761,1,5050,0,2,0.00110304317817005
761,3,5050,0,1,0.00135381100092059
761,4,5050,0,2,0.00166149400575329
761,3,5050,0,1,0.00148468287423735
761,2,5050,0,2,0.00177684735174693
761,1,5050,0,2,0.00192224120784521
761,1,5050,1,2,0.00230031257982903
761,3,5050,0,2,0.00180808636655663
761,1,5050,0,2,0.00200156670554049
761,4,5050,0,2,0.00226707862118557
761,3,5050,0,2,0.00203815550782682
761,3,5050,1,2,0.00222653259505535
761,4,5050,-1,2,0.00192024102293056
761,3,5050,1,2,0.00212303577429833
761,2,5050,0,1,0.00184378875657847
761,3,5050,1,2,0.00174716260848249
761,1,5050,1,1,0.00152695460250107
761,4,5050,-1,2,0.00100725917045843
761,2,5050,0,1,0.00109863224572375
761,3,5050,0,2,0.0010375461253214
761,4,5050,-1,2,0.00106530395474055
761,1,5050,0,2,0.00114924872700886
761,1,5050,1,1,0.0013864833513009
761,4,5050,0,2,0.000862446663002423
761,2,5050,-1,2,0.000789926090582291
761,1,5050,1,2,0.000675885554147213
761,2,5050,0,2,0.000321891580081646
761,4,5050,-1,2,0.000383900320814619
761,2,5050,-1,1,0.000411993537066125
761,1,5050,0,1,0.00044295734602481
761,2,5050,-1,1,0.00053258997478399
761,2,5050,-1,2,0.000561630660822355
761,2,5050,-1,2,0.00053019851467252
761,1,5050,1,1,0.000498897656587218
761,2,5050,-1,1,0.000219356309565768
761,4,5050,0,2,0.000243458433727012
761,3,5050,0,1,0.000224565096197608
761,4,5050,0,2,0.000343917010292441
761,4,5050,0,2,0.000318227228416517
761,4,5050,-1,2,0.000295311996283296
761,3,5050,1,2,0.000317239609753221
761,3,5050,1,2,0.000269843228770091
761,1,5050,0,2,0.000230978432800126
761,2,5050,-1,1,0.000295464254895819
761,2,5050,-1,1,0.000321952473505412
761,1,5050,0,2,0.000345604373516651
761,3,5050,1,2,0.000436045196559685
761,2,5050,-1,2,0.000375434745897029
761,4,5050,-1,2,0.000380600624955827
761,2,5050,0,2,0.000405950407530273
761,3,5050,1,2,0.000402509508230269
761,1,5050,1,1,0.00034843869200019
761,4,5050,0,2,0.000119751246922416
761,3,5050,0,1,0.000111967494056706
761,3,5050,0,2,0.000193716263998869
761,2,5050,-1,2,0.000193783587514019
761,3,5050,1,2,0.000196978313242837
761,3,5050,0,2,0.000166925077609589
761,4,5050,0,1,0.000167869648058497
761,1,5050,1,2,0.000192450511468178
761,4,5050,0,1,2.3551342738187e-05
761,4,5050,0,2,2.58249357707833e-05
761,4,5050,-1,2,2.5836898568376e-05
761,1,5050,1,1,2.59248417540021e-05
761,3,5050,1,2,3.56247317135576e-07
761,3,5050,1,2,3.05012455681457e-07
761,1,5050,0,1,2.62372578628655e-07
761,2,5050,-1,1,2.77557166105032e-07
761,4,5050,-1,2,2.97163287194487e-07
761,4,5050,-1,2,2.97042425173712e-07
761,2,5050,0,2,2.95978026973297e-07
761,3,5050,1,2,2.83374138472829e-07
761,4,5050,0,1,2.44836720800726e-07
761,3,5050,1,2,2.45731790825832e-07
761,2,5050,0,1,2.13198411249052e-07
761,1,5050,1,1,2.05077260085608e-07
761,1,5050,1,1,7.87503285471121e-08
761,1,5050,1,1,1.22745995009211e-07
761,1,5050,0,1,4.58620503767556e-06
761,4,5050,0,1,4.24795611734904e-06
761,3,5050,1,2,4.15001559666732e-06
761,4,5050,0,1,3.61475396746422e-06
761,3,5050,0,2,3.45704177862389e-06
761,1,5050,0,1,3.54878418663225e-06
761,3,5050,1,2,3.29296436301438e-06
761,4,5050,0,2,2.88908034148322e-06
761,3,5050,1,2,3.14906793671758e-06
761,1,5050,0,1,2.77208042638166e-06
761,3,5050,0,1,2.57668882228194e-06
761,2,5050,0,2,3.49540469993756e-06
761,4,5050,0,2,3.44858194524351e-06
761,2,5050,0,2,3.7236701888748e-06
761,1,5050,1,2,3.62786095221459e-06
761,1,5050,1,2,1.85607838076678e-06
761,2,5050,0,1,1.50591445090923e-06
761,3,5050,1,2,1.53490619008831e-06
761,1,5050,0,2,1.32448245871054e-06
761,2,5050,-1,2,1.27211935094065e-06
761,1,5050,1,1,1.27705084937683e-06
761,4,5050,0,2,5.08558036759787e-06
761,2,5050,-1,2,5.44619444190649e-06
761,1,5050,0,1,5.42252825465706e-06
761,4,5050,-1,2,4.87413263715932e-06
761,2,5050,0,2,4.55100621139803e-06
761,2,5050,-1,2,4.6185069702026e-06
761,2,5050,0,1,4.60705376917577e-06
761,2,5050,0,2,4.41880851390735e-06
761,2,5050,0,2,4.59915958514309e-06
761,2,5050,0,2,4.72871971497589e-06
761,3,5050,0,2,4.81161073943788e-06
761,3,5050,1,2,5.00826763925184e-06
761,4,5050,0,1,4.3516794968049e-06
761,1,5050,0,1,4.26303228783683e-06
761,3,5050,1,2,3.83969079189354e-06
761,1,5050,0,1,3.34706749682084e-06
761,3,5050,1,2,3.02062788926315e-06
761,4,5050,-1,1,2.6412014445812e-06
761,4,5050,-1,1,2.76766193431573e-06
761,2,5050,0,2,2.82058206110378e-06
761,2,5050,0,2,2.84458384288369e-06
761,1,5050,1,2,2.84690802477751e-06
761,1,5050,0,1,4.05695887457044e-06
761,3,5050,1,1,3.59148050402522e-06
761,1,5050,1,1,2.32244379340167e-06
761,3,5050,0,2,6.48051124072015e-06
761,2,5050,0,2,6.65712116001191e-06
761,2,5050,-1,1,6.61865672315069e-06
761,2,5050,0,1,6.11321437100262e-06
761,4,5050,-1,2,6.73274371020758e-06
761,3,5050,1,2,6.44738954257363e-06
761,4,5050,-1,1,6.01931149079477e-06
761,1,5050,1,2,6.12897073088614e-06
761,1,5050,1,1,1.65340670917521e-05
761,2,5050,0,1,3.83041035043611e-05
761,4,5050,-1,1,4.13002762366963e-05
761,2,5050,0,2,4.12110553172519e-05
761,2,5050,-1,2,4.1398278875583e-05
761,1,5050,0,1,4.14947244103813e-05
761,3,5050,0,2,3.6679648229232e-05
761,2,5050,0,1,3.77220333354406e-05
761,2,5050,0,1,3.98637178445063e-05
761,2,5050,0,2,4.14490921223209e-05
761,2,5050,0,1,4.29789550485749e-05
761,4,5050,0,2,4.47052317285152e-05
761,3,5050,1,2,4.50184322090365e-05
761,1,5050,0,2,4.20363616660199e-05
761,3,5050,0,2,3.43111349029519e-05
761,4,5050,-1,1,3.53187905762816e-05
761,4,5050,-1,1,3.39811843881606e-05
761,3,5050,1,2,3.22428114140356e-05
761,3,5050,1,2,3.01219809526713e-05
761,1,5050,1,1,2.8090182333569e-05
761,2,5050,0,1,5.37570154310672e-05
761,4,5050,0,2,5.51958898002237e-05
761,1,5050,0,1,5.31788349166055e-05
761,4,5050,0,2,4.76936030389153e-05
761,3,5050,0,2,4.57301570702946e-05
761,4,5050,-1,1,4.72273240712688e-05
761,1,5050,0,1,4.27004182990847e-05
761,1,5050,1,1,3.83451427137077e-05
761,4,5050,-1,2,6.56381304233989e-05
761,3,5050,0,2,7.00899234123646e-05
761,1,5050,1,1,7.22449021634592e-05
761,4,5050,-1,2,0.000112577158733295
761,4,5050,0,2,0.00011916336778161
761,3,5050,0,2,0.000113145411781312
761,1,5050,1,1,0.000116415145964951
