subj_i,state,block,reward,action,w
783,3,5050,0,2,0.999346402688808
783,3,5050,0,1,0.999328327199154
783,2,5050,0,1,0.999166796879276
783,3,5050,1,2,0.999170737838804
783,1,5050,1,2,0.999201319020864
783,4,5050,-1,1,0.999281066303336
783,3,5050,0,2,0.999260795004655
783,2,5050,0,1,0.999250300219251
783,1,5050,1,2,0.999251804658319
783,4,5050,-1,1,0.999316548938574
783,3,5050,0,2,0.999295884106011
783,2,5050,-1,1,0.999285853793044
783,1,5050,0,2,0.999286244834633
783,2,5050,-1,1,0.999237456277979
783,3,5050,0,2,0.999234299281015
783,4,5050,0,1,0.99922337864808
783,2,5050,-1,1,0.999250216244597
783,2,5050,0,1,0.999244152705515
783,1,5050,0,2,0.999250918726792
783,1,5050,1,2,0.999198556539354
783,3,5050,0,2,0.999266885603605
783,4,5050,0,1,0.999256434364431
783,3,5050,1,2,0.99927830422509
783,2,5050,-1,1,0.999303974395112
783,3,5050,0,2,0.999298007863995
783,1,5050,0,2,0.999288766751919
783,3,5050,1,2,0.99924212428109
783,2,5050,-1,1,0.999265968063764
783,4,5050,0,1,0.999257506409711
783,3,5050,0,2,0.999276004723432
783,2,5050,0,1,0.999267176524081
783,3,5050,0,2,0.999275733055815
783,4,5050,-1,1,0.99926688275931
783,2,5050,0,1,0.999250538641692
783,4,5050,0,1,0.99925746853948
783,4,5050,-1,1,0.999275085938129
783,2,5050,0,1,0.99925961054111
783,2,5050,0,1,0.999264852001305
783,1,5050,0,2,0.999268631639354
783,2,5050,0,1,0.999219852104849
783,1,5050,1,2,0.999222507982181
783,2,5050,-1,1,0.999287537762435
783,4,5050,-1,1,0.99928564838728
783,1,5050,1,2,0.999269223808041
783,4,5050,-1,1,0.999323439976497
783,3,5050,0,2,0.999306939444183
783,4,5050,0,1,0.9992984644024
783,1,5050,1,2,0.999317646307167
783,2,5050,0,1,0.999362573102135
783,4,5050,0,1,0.999365016021384
783,1,5050,0,2,0.99938017216105
783,4,5050,-1,1,0.99934666936754
783,4,5050,-1,1,0.999332915312878
783,3,5050,0,2,0.999318082909168
783,1,5050,0,2,0.999309748623759
783,3,5050,0,2,0.999271614788951
783,1,5050,0,2,0.999262727355933
783,1,5050,1,2,0.999221284994225
783,4,5050,0,1,0.999274891761266
783,3,5050,0,2,0.999292827426636
783,3,5050,0,2,0.99928422048076
783,1,5050,0,2,0.999275537844055
783,2,8020,-1,1,0.00100001410291744
783,4,8020,-1,2,0.00100001410291744
783,2,8020,-1,2,0.00100001410291744
783,3,8020,1,1,0.00127826137359287
783,1,8020,0,1,0.00127826137359287
783,4,8020,-1,2,0.00127826137359287
783,1,8020,0,1,0.00127826137359287
783,4,8020,0,1,0.00127826137359287
783,2,8020,0,2,0.00104890933210386
783,3,8020,0,2,0.000954800190896145
783,4,8020,-1,1,0.00111555727052286
783,4,8020,0,1,0.00171063622702468
783,4,8020,-1,2,0.00145054466179264
783,4,8020,0,1,0.00140309469696026
783,4,8020,0,1,0.00112529225885549
783,2,8020,-1,1,0.000916257368890012
783,2,8020,0,2,0.000990968860126123
783,2,8020,-1,2,0.000840206134168541
783,4,8020,-1,1,0.00114664290192912
783,1,8020,0,1,0.00178204417609998
783,3,8020,1,1,0.00178204417609998
783,2,8020,-1,1,0.00162226430120635
783,2,8020,0,2,0.00173717528061205
783,2,8020,-1,2,0.00141463764840905
783,1,8020,0,1,0.00196351402376565
783,3,8020,1,1,0.00196351402376565
783,1,8020,1,2,0.00180200010519392
783,3,8020,1,1,0.00125392646291599
783,2,8020,0,1,0.00115857274245157
783,1,8020,0,1,0.00112006770514345
783,3,8020,1,1,0.00123440162529553
783,2,8020,-1,1,0.00114717253482125
783,1,8020,1,2,0.0012257315216029
783,4,8020,-1,2,0.000821131969192452
783,3,8020,1,1,0.000753425030129117
783,2,8020,0,2,0.000703679835918635
783,3,8020,1,1,0.000583282812418606
783,3,8020,0,1,0.000547152493835204
783,1,8020,0,1,0.000559921493701798
783,3,8020,1,1,0.00065749537168803
783,1,8020,0,2,0.000621262346357884
783,1,8020,1,2,0.000629134534262223
783,2,8020,0,2,0.000421072107416032
783,3,8020,1,1,0.000351396212465905
783,3,8020,1,1,0.000333038298306803
783,3,8020,1,1,0.00031650328746645
783,3,8020,0,1,0.000301532506939663
783,1,8020,0,1,0.00031089560107759
783,4,8020,0,1,0.000357367723358738
783,1,8020,1,2,0.000282684431805675
783,2,8020,-1,1,0.000184426501685404
783,4,8020,0,1,0.000173072847651105
783,3,8020,1,1,0.000138695174787278
783,2,8020,-1,1,0.000132700940611972
783,1,8020,0,2,0.000122061316321087
783,4,8020,0,1,0.000127260516174034
783,1,8020,1,2,0.000103177767588084
783,4,8020,0,1,7.05510436045855e-05
783,1,8020,1,2,5.78025675526674e-05
783,4,8020,0,1,4.03138626451653e-05
783,1,8020,1,2,3.33439086734272e-05
783,1,8020,1,2,2.36732406151824e-05
783,4,8020,0,1,1.70804546392805e-05
783,3,8020,1,1,1.42496790680173e-05
783,2,8020,0,2,1.36592722540312e-05
783,1,8020,0,2,1.05232547004304e-05
783,3,8020,0,1,1.16925990881075e-05
783,1,8020,1,2,1.20575788785059e-05
783,2,8020,-1,1,8.94712327363479e-06
783,2,8020,-1,1,7.79737065137103e-06
783,4,8020,0,1,6.74568681081144e-06
783,4,8020,-1,1,5.67218113542765e-06
783,4,8020,0,1,9.18216642660463e-06
783,3,8020,0,1,7.82862518635248e-06
783,1,8020,1,2,8.04746212237835e-06
783,1,8020,1,2,6.04526414305927e-06
783,3,8020,0,1,4.59283183296028e-06
783,3,8020,1,1,4.70852099659888e-06
783,4,8020,0,1,4.54116734147128e-06
783,3,8020,1,1,3.89554512221978e-06
783,4,8020,-1,2,3.76183903501647e-06
783,2,8020,0,2,2.49230046370699e-06
783,1,8020,1,2,1.79635131799921e-06
783,1,8020,1,2,1.37908134632413e-06
783,1,8020,0,2,1.06902672238106e-06
783,4,8020,-1,1,1.23915204709751e-06
783,3,8020,1,1,1.99247735288664e-06
783,4,8020,0,1,1.92635916055312e-06
783,3,8020,1,1,1.61700403419504e-06
783,1,8020,1,2,1.56506890978597e-06
783,2,8020,0,2,1.23443785802469e-06
783,2,8020,0,2,9.00635757289139e-07
783,3,8020,0,1,6.64633533988587e-07
783,3,8020,1,1,6.82921324783823e-07
783,1,8020,1,2,6.62311084406257e-07
783,3,8020,1,1,5.26492379978501e-07
783,1,8020,1,2,5.11068571756851e-07
783,4,8020,0,1,4.09247715525949e-07
783,1,8020,1,2,3.45571470065212e-07
783,2,8020,0,2,2.78628124127944e-07
783,2,8020,0,2,2.07824707654222e-07
783,3,8020,1,1,1.56573233174103e-07
783,4,8020,0,1,1.52116905045455e-07
783,4,8020,0,1,1.29162814023476e-07
783,4,8020,0,1,1.10243420817203e-07
783,1,8020,1,2,9.45548872311671e-08
783,3,8020,1,1,7.67311716623567e-08
783,4,8020,0,1,7.46077149447159e-08
783,2,8020,0,2,6.42842537170006e-08
783,2,8020,-1,2,4.88882168357598e-08
783,2,8020,-1,2,8.8470680811175e-08
783,1,8020,1,2,1.46714173080394e-07
783,2,8020,0,2,1.19783574942351e-07
783,3,8020,1,1,9.38535185972176e-08
783,2,8020,-1,1,9.1326160534647e-08
783,2,8020,-1,2,6.78922516004684e-08
783,3,8020,1,1,1.10034783097847e-07
783,2,8020,0,2,1.07149384035326e-07
783,4,8020,0,1,8.30554804503307e-08
783,4,8020,0,1,7.18725783397977e-08
783,2,8020,0,2,6.24491454218517e-08
783,2,8020,0,2,4.8732801862981e-08
783,3,8020,1,1,3.82732316929776e-08
783,1,8020,0,2,3.72952528042999e-08
783,2,8020,0,2,4.44331690539955e-08
783,2,8020,0,2,3.51099529462797e-08
783,4,8020,0,1,2.79048857479824e-08
783,2,8020,0,2,2.4339679950237e-08
783,3,8020,1,1,1.94525675477454e-08
783,3,8020,0,1,1.89678894845382e-08
783,4,8020,0,1,1.95628502030114e-08
783,4,8020,0,1,1.71257209290984e-08
783,1,8020,1,2,1.50440739850679e-08
783,1,8020,1,2,1.2420218357695e-08
783,2,8020,0,2,1.03066539859984e-08
783,2,8020,-1,2,8.28101703634973e-09
783,1,8020,0,2,1.33620091419274e-08
783,3,8020,1,1,1.58622102556405e-08
783,2,8020,0,2,1.54857488856244e-08
783,1,8020,1,2,1.25826294690423e-08
783,4,8020,-1,2,1.05407064340372e-08
783,4,8020,0,1,5.45030457140925e-09
783,1,8020,0,2,4.69217760339075e-09
783,1,8020,1,2,5.52499504395079e-09
783,2,8020,0,2,4.66812250720045e-09
783,2,8020,0,2,3.81030124717929e-09
783,4,8020,-1,1,3.12372897159813e-09
783,4,8020,0,1,5.23375991084566e-09
783,1,8020,0,2,4.53801291847626e-09
783,1,8020,1,2,5.3041241135067e-09
783,3,8020,1,1,4.51641121827094e-09
783,4,8020,0,1,4.41170718753492e-09
783,3,8020,1,1,3.83795130801056e-09
783,2,8020,0,2,3.7509920026721e-09
783,1,8020,0,2,3.08802398814433e-09
783,4,8020,0,1,3.58509489887387e-09
783,3,8020,1,1,3.12873429677218e-09
783,4,8020,0,1,3.05941486812682e-09
783,2,8020,0,2,2.67806078392891e-09
783,1,8020,1,2,2.21362046869211e-09
783,2,8020,0,2,1.89825800364763e-09
783,3,8020,0,1,1.57513512655257e-09
783,4,8020,-1,1,1.62418168137179e-09
783,1,8020,1,2,2.5836465314044e-09
783,4,8020,0,1,2.22291020108299e-09
783,4,8020,0,1,1.95687940456374e-09
783,3,8020,1,1,1.72726621994657e-09
783,3,8020,1,1,1.69062115310302e-09
783,4,8020,-1,1,1.65549868088655e-09
783,1,8020,1,2,2.51274310000906e-09
783,2,8020,0,2,2.16876749902386e-09
783,3,8020,1,1,1.80630359830088e-09
783,3,8020,1,1,1.76954156307987e-09
783,4,8020,0,1,1.73424604886495e-09
783,1,8020,1,2,1.53841522211442e-09
783,1,8020,1,2,1.33185722935591e-09
783,3,8020,1,1,1.15639857031677e-09
783,2,8020,0,2,1.13378396276393e-09
783,3,8020,1,1,9.47680668817881e-10
783,3,8020,0,1,9.29503241443089e-10
