subj_i,state,block,reward,action,w
711,3,8020,1,1,0.0456091255013964
711,2,8020,0,2,0.037461927745399
711,4,8020,0,1,0.0324290098736849
711,2,8020,0,2,0.0290258506985924
711,2,8020,-1,2,0.0252033294049329
711,3,8020,1,1,0.0395290974334046
711,3,8020,0,1,0.0325350339435462
711,4,8020,-1,1,0.0450994907352884
711,3,8020,1,1,0.0523654417061463
711,4,8020,0,1,0.0438060301119216
711,3,8020,0,1,0.0394916432377978
711,1,8020,0,2,0.0527838111112634
711,4,8020,0,1,0.0617480851670799
711,2,8020,0,2,0.0559200291377945
711,1,8020,0,1,0.0491045844656502
711,4,8020,0,1,0.0199353830820811
711,3,8020,1,1,0.0180259923954995
711,2,8020,0,2,0.0151780050706586
711,4,8020,0,1,0.0133064680263829
711,3,8020,0,2,0.0120547601717838
711,3,8020,1,1,0.00731014950455787
711,2,8020,0,2,0.00601330236303077
711,1,8020,1,2,0.00528402561125141
711,4,8020,0,1,0.00491967191877895
711,2,8020,0,2,0.00446417695185788
711,4,8020,-1,2,0.00393494454740641
711,1,8020,0,1,0.00161620550550865
711,3,8020,1,1,0.000592677942257683
711,1,8020,0,1,0.000488423127645785
711,1,8020,1,2,0.000178672419031327
711,3,8020,0,2,0.000158627420347792
711,2,8020,0,2,9.1322788657541e-05
711,2,8020,0,2,8.07071855147583e-05
711,1,8020,1,2,7.15386542927972e-05
711,1,8020,0,2,6.36822794633794e-05
711,1,5050,1,1,0.00100003546281528
711,2,5050,-1,1,0.00100003546281528
711,4,5050,-1,1,0.00100003546281528
711,3,5050,1,2,0.00100003546281528
711,2,5050,-1,2,0.00100003546281528
711,1,5050,0,1,0.00324977615259042
711,2,5050,-1,1,0.00324977615259042
711,4,5050,0,2,0.0032609435707142
711,3,5050,0,2,3.23911772269837e-05
711,4,5050,-1,2,3.23911772269837e-05
711,3,5050,0,2,0.00532580369584275
711,2,5050,0,2,0.00532580369584275
711,1,5050,0,1,0.00179341012072346
711,4,5050,-1,2,0.00179341012072346
711,3,5050,0,2,0.00239011541816267
711,1,5050,1,1,0.00239011541816267
711,3,5050,1,2,0.00239011541816267
711,4,5050,0,2,0.00239011541816267
711,2,5050,0,2,0.00179514663875185
711,4,5050,-1,2,0.000900618013543071
711,2,5050,-1,2,0.00108053762063379
711,1,5050,1,1,0.00194193286739649
711,4,5050,-1,2,0.00194193286739649
711,1,5050,0,1,0.00215740745711287
711,1,5050,1,1,0.00215740745711287
711,1,5050,1,1,0.00215740745711287
711,4,5050,0,1,0.00215740745711287
711,3,5050,0,2,0.0825219997698846
711,2,5050,-1,2,0.0825219997698846
711,1,5050,0,1,0.107090454913051
711,4,5050,0,1,0.107090454913051
711,3,5050,1,2,0.0824611465431258
711,3,5050,1,1,0.0824611465431258
711,2,5050,0,2,0.111907919989753
711,1,5050,0,1,0.0826176635024262
711,2,5050,-1,2,0.0826176635024262
711,4,5050,-1,1,0.101183113930574
711,3,5050,1,1,0.157952852924518
711,1,5050,1,1,0.0866142283496228
711,3,5050,0,1,0.0866142283496228
711,2,5050,0,1,0.866768716153175
711,3,5050,1,2,0.998409805042637
711,4,5050,-1,1,0.998637802319863
711,3,5050,1,2,0.998865124028832
711,4,5050,-1,1,0.99896021663829
711,2,5050,-1,1,0.99902007294845
711,3,5050,1,2,0.99891273758198
711,1,5050,0,1,0.998964925676075
711,1,5050,0,2,0.998964925676075
711,3,5050,0,2,0.998563581326971
711,1,5050,1,2,0.998505583846196
711,4,5050,-1,1,0.999990197738679
711,3,5050,1,2,0.999990202162017
711,1,5050,1,1,0.999990650522805
711,2,5050,0,1,0.99999065231388
711,2,5050,0,1,0.999993550254566
711,2,5050,0,2,0.999993802573722
711,4,5050,0,1,0.999994242378816
711,2,5050,-1,1,0.99999464788717
711,4,5050,0,1,0.999994649871746
711,4,5050,0,1,0.999994380176261
711,3,5050,0,2,0.999993754916351
711,1,5050,1,2,0.999993492966532
711,2,5050,0,1,0.999993942168685
711,3,5050,0,2,0.99999443356273
711,3,5050,1,1,0.999994126741812
711,3,5050,0,2,0.999992633040491
711,3,5050,1,1,0.99999171156499
711,2,5050,0,1,0.999988220663625
711,2,5050,-1,1,0.999988217797318
711,2,5050,0,1,0.999988873931303
711,4,5050,0,1,0.999988872005412
711,2,5050,0,1,0.999987282032058
711,4,5050,0,2,0.999986818506091
711,2,5050,-1,1,0.99999064883527
711,2,5050,-1,1,0.999991342046689
711,1,5050,0,1,0.999991609195378
711,3,5050,1,2,0.999991146697268
711,2,5050,0,2,0.999992490537841
711,3,5050,1,2,0.999992488211622
711,1,5050,1,2,0.999993428991635
711,4,5050,0,1,0.999991757838253
711,3,5050,1,2,0.999991008265269
711,1,5050,0,2,0.999991945965361
711,2,5050,0,1,0.999995426832892
711,4,5050,-1,1,0.999995616793065
711,4,5050,0,1,0.999996144537682
711,4,5050,-1,1,0.999995847846219
711,1,5050,1,1,0.999996263189929
711,3,5050,1,2,0.999996451160539
711,3,5050,1,2,0.99999676165203
711,3,5050,0,2,0.999997000816932
711,1,5050,1,2,0.999996667305526
711,4,5050,-1,1,0.999996372461185
711,1,5050,1,1,0.999996614477957
711,4,5050,0,1,0.99999684118166
711,1,5050,0,2,0.999996697445371
711,4,5050,-1,1,0.999997298664735
711,1,5050,1,2,0.999997457679473
711,1,5050,0,2,0.999997433648009
711,3,5050,0,1,0.999997685187345
711,3,5050,0,2,0.999998784141215
711,4,5050,0,1,0.999998720778342
711,4,5050,0,1,0.999998667427585
711,4,5050,-1,1,0.999998597266106
711,1,5050,0,2,0.999998689016445
711,1,5050,1,1,0.999998673970939
711,4,5050,-1,1,0.999998615273681
711,3,5050,0,2,0.999998681255013
711,1,5050,1,1,0.999998601163527
711,4,5050,0,2,0.999998519352183
711,3,5050,1,2,0.999998684580504
711,2,5050,0,1,0.999998756261482
711,2,5050,-1,2,0.999998775292935
711,2,5050,-1,1,0.999998763201384
711,1,5050,0,2,0.999998827686869
711,2,5050,0,1,0.999998631101378
711,2,5050,0,1,0.99999860226213
711,1,5050,1,2,0.999998550445957
711,2,5050,0,1,0.999998806938592
711,4,5050,-1,1,0.999998748050534
711,4,5050,-1,1,0.999998748109702
711,1,5050,1,2,0.99999873456378
711,1,5050,1,2,0.999998884363324
711,3,5050,1,2,0.99999896615084
711,2,5050,0,2,0.999999011898651
711,2,5050,-1,1,0.999999127871799
711,1,5050,0,2,0.999999168149454
711,2,5050,-1,1,0.999999121769512
711,2,5050,0,2,0.999999139729268
711,2,5050,-1,1,0.999999139586431
711,2,5050,0,1,0.999999113565399
711,4,5050,0,1,0.999999147994324
711,1,5050,0,1,0.999999166874213
711,4,5050,0,1,0.999999235783066
711,1,5050,1,2,0.999999243389064
711,4,5050,-1,1,0.999999278329263
711,3,5050,1,2,0.99999927835473
711,3,5050,1,2,0.999999304100761
711,4,5050,0,2,0.999999323900272
711,3,5050,1,2,0.999999303761711
711,1,5050,1,2,0.999999319305438
711,3,5050,1,1,0.999999330293318
711,2,5050,-1,1,0.999999278578066
711,1,5050,0,2,0.999999256072509
711,3,5050,0,2,0.99999926432263
711,4,5050,0,1,0.999999221793439
711,1,5050,0,2,0.999999250573998
711,3,5050,1,1,0.999999229348742
711,1,5050,0,2,0.999999100698062
711,3,5050,0,2,0.999999047399418
711,2,5050,0,1,0.999998958155823
711,2,5050,0,2,0.999998997688362
711,3,5050,1,1,0.999998941907438
711,1,5050,1,2,0.999998690669948
711,3,5050,0,2,0.999998784683588
711,4,5050,-1,2,0.999998630665927
711,3,5050,1,2,0.99999874931305
711,2,5050,-1,2,0.999998857041645
711,1,5050,0,2,0.999998991590148
711,2,5050,-1,1,0.999998932522652
711,4,5050,0,1,0.999998905206089
711,2,5050,-1,1,0.999998905165973
711,3,5050,0,2,0.999998862542009
711,4,5050,-1,1,0.999998724742136
711,1,5050,1,2,0.999998736353617
711,4,5050,-1,1,0.999998822922328
711,3,5050,0,2,0.99999882296058
711,1,5050,1,2,0.999998678141853
711,4,5050,-1,1,0.999998741012077
711,2,5050,0,2,0.999998731384675
711,2,5050,-1,1,0.999998615950134
711,1,5050,0,2,0.999998512234657
711,1,5050,1,2,0.999998456283653
711,4,5050,0,1,0.999998528735943
711,2,5050,-1,2,0.999998551664428
711,4,5050,0,1,0.999998786249204
711,4,5050,-1,2,0.999998794966718
711,3,5050,1,2,0.99999879532961
711,3,5050,0,1,0.99999890316074
