subj_i,state,block,reward,action,w
774,1,8020,1,2,1.72444152790199e-05
774,2,8020,-1,2,1.56940017300367e-05
774,4,8020,0,1,2.67101096621428e-05
774,1,8020,1,2,2.20313931505124e-05
774,2,8020,0,2,2.00576118461513e-05
774,4,8020,0,1,1.39688071042471e-05
774,2,8020,0,2,1.15717082431285e-05
774,3,8020,1,1,8.08533029629272e-06
774,1,8020,0,2,5.48729870867748e-06
774,4,8020,-1,1,6.6066470042249e-06
774,4,8020,-1,2,1.11788638297081e-05
774,4,8020,-1,1,5.40203837240464e-06
774,4,8020,0,1,8.90573681741965e-06
774,2,8020,0,2,7.34230688092192e-06
774,3,8020,1,1,5.14982474894912e-06
774,3,5050,1,1,0.00100003780275837
774,1,5050,1,1,0.00100003780275837
774,1,5050,0,1,0.00100003780275837
774,4,5050,0,2,0.00100003780275837
774,3,5050,1,1,0.00100003780275837
774,1,5050,0,1,0.00100003780275837
774,2,5050,0,2,0.00100003780275837
774,3,5050,1,1,0.00100003780275837
774,2,5050,-1,2,0.00100003780275837
774,1,5050,1,1,0.00100003780275837
774,3,5050,0,1,0.00100003780275837
774,1,5050,1,1,0.00100003780275837
774,2,5050,0,1,0.00100003780275837
774,2,5050,-1,2,0.000988802508043397
774,2,5050,-1,2,0.000840929706466363
774,3,5050,1,1,0.00073153115564708
774,3,5050,0,1,0.00073153115564708
774,4,5050,-1,1,0.00073153115564708
774,4,5050,-1,2,0.000575351788487162
774,4,5050,0,2,0.0007403129336243
774,4,5050,-1,1,0.000629577672252869
774,2,5050,0,2,0.000521767952764355
774,4,5050,-1,2,0.000620724127538341
774,2,5050,-1,1,0.00082125498969397
774,4,5050,-1,1,0.00106617426949372
774,2,5050,-1,1,0.00095681608607842
774,4,5050,0,1,0.00105803187647905
774,1,5050,0,1,0.00135755133241554
774,4,5050,-1,2,0.00135755133241554
774,1,5050,0,1,0.00160079947260629
774,3,5050,0,1,0.00160079947260629
774,1,5050,0,1,0.00160079947260629
774,4,5050,-1,2,0.00160079947260629
774,1,5050,0,1,0.00178333726432604
774,3,5050,0,1,0.00178333726432604
774,1,5050,1,1,0.00178333726432604
774,1,5050,0,1,0.00178333726432604
774,1,5050,0,1,0.00178333726432604
774,4,5050,-1,2,0.00178333726432604
774,2,5050,0,2,0.00191668494719879
774,2,5050,-1,1,0.00178977865047585
774,1,5050,0,1,0.00169153617464949
774,1,5050,1,1,0.00169153617464949
774,2,5050,-1,2,0.00169153617464949
774,2,5050,0,2,0.00194774147671751
774,3,5050,0,1,0.00170659557849146
774,3,5050,1,1,0.00170659557849146
774,2,5050,-1,1,0.00170659557849146
774,4,5050,-1,1,0.00153577388035574
774,3,5050,0,1,0.00164386179052612
774,3,5050,1,1,0.00164386179052612
774,3,5050,1,1,0.00164386179052612
774,4,5050,-1,2,0.00164386179052612
774,4,5050,-1,1,0.00178007869419396
774,2,5050,0,2,0.00188785086337108
774,1,5050,0,1,0.00154653324190968
774,3,5050,0,1,0.00154653324190968
774,2,5050,-1,2,0.00154653324190968
774,3,5050,1,1,0.00187620218280381
774,4,5050,-1,2,0.00187620218280381
774,3,5050,1,1,0.00203582406187984
774,4,5050,0,1,0.00203582406187984
774,1,5050,1,1,0.00178275153777722
774,3,5050,1,1,0.00178275153777722
774,2,5050,-1,2,0.00178275153777722
774,1,5050,1,1,0.00207527314155409
774,2,5050,-1,1,0.00207527314155409
774,4,5050,-1,2,0.00186602515160773
774,2,5050,0,2,0.00188701093111831
774,2,5050,-1,2,0.00153419708980147
774,1,5050,0,1,0.00182224203175189
774,1,5050,0,1,0.00182224203175189
774,4,5050,-1,1,0.00182224203175189
774,1,5050,1,1,0.00205116401916133
774,4,5050,0,1,0.00205116401916133
774,3,5050,1,1,0.00167226926585048
774,2,5050,-1,2,0.00167226926585048
774,3,5050,0,1,0.00192980125105331
774,4,5050,0,1,0.00192980125105331
774,4,5050,-1,1,0.00151986111652798
774,4,5050,-1,2,0.00178050149951293
774,1,5050,0,1,0.00169353389540113
774,4,5050,0,2,0.00169353389540113
774,3,5050,1,1,0.00196024667977857
774,2,5050,0,2,0.00196024667977857
774,3,5050,1,1,0.00164933448889635
774,1,5050,0,1,0.00164933448889635
774,2,5050,0,1,0.00164933448889635
774,1,5050,0,1,0.00220660201285902
774,3,5050,0,1,0.00220660201285902
774,4,5050,0,2,0.00220660201285902
774,3,5050,1,1,0.00235490711632442
774,3,5050,1,1,0.00235490711632442
774,4,5050,-1,2,0.00235490711632442
774,3,5050,0,1,0.00234065617703284
774,2,5050,0,2,0.00234065617703284
774,3,5050,1,1,0.00208575152627181
774,2,5050,-1,2,0.00208575152627181
774,1,5050,0,1,0.0023245691944517
774,2,5050,0,2,0.0023245691944517
774,3,5050,0,1,0.00208803694461169
774,4,5050,0,2,0.00208803694461169
774,2,5050,-1,2,0.00215955714986333
774,4,5050,0,1,0.00238913535058378
774,4,5050,-1,1,0.0021834317219523
774,1,5050,0,1,0.00238650817755722
774,2,5050,-1,2,0.00238650817755722
774,3,5050,0,1,0.00259719136550165
774,3,5050,1,1,0.00259719136550165
774,2,5050,0,2,0.00259719136550165
774,3,5050,1,1,0.00237294628673626
774,1,5050,1,1,0.00237294628673626
774,1,5050,0,1,0.00237294628673626
774,4,5050,0,1,0.00237294628673626
774,1,5050,0,1,0.00215511684536643
774,2,5050,-1,2,0.00215511684536643
774,1,5050,0,1,0.00233538894117237
774,2,5050,0,2,0.00233538894117237
774,1,5050,0,1,0.00214397975161053
774,4,5050,-1,2,0.00214397975161053
774,2,5050,-1,1,0.00205801246519392
774,4,5050,-1,2,0.00180826024236391
774,3,5050,1,1,0.00171822761486066
774,2,5050,0,1,0.00171822761486066
774,1,5050,0,1,0.00220938556393313
774,3,5050,0,1,0.00220938556393313
774,1,5050,1,1,0.00220938556393313
774,2,5050,0,2,0.00220938556393313
774,4,5050,0,1,0.00203662716547781
774,2,5050,0,1,0.00169594395686426
774,3,5050,1,1,0.00202112402886704
774,2,5050,0,1,0.00202112402886704
774,4,5050,0,1,0.0022255547825863
774,4,5050,0,1,0.0018204603645037
774,4,5050,-1,1,0.00147052669101826
774,4,5050,0,2,0.00179681910718796
774,4,5050,-1,1,0.00221258195829526
774,1,5050,1,1,0.00255380203414182
774,1,5050,1,1,0.00255380203414182
774,1,5050,1,1,0.00255380203414182
774,3,5050,1,1,0.00255380203414182
774,4,5050,-1,1,0.00255380203414182
774,3,5050,0,2,0.00287335629321952
774,4,5050,0,1,0.0027259377540772
774,3,5050,1,1,0.00240193791590074
774,2,5050,0,2,0.00233998750958345
774,2,5050,0,2,0.00227699393859269
774,3,5050,0,1,0.00219819241714255
774,3,5050,0,1,0.00225873000380755
774,1,5050,0,1,0.00231628458481008
774,1,5050,0,1,0.00231628458481008
774,4,5050,0,2,0.00231628458481008
774,2,5050,-1,1,0.00266484246856839
774,4,5050,-1,1,0.00244560468804215
774,3,5050,1,1,0.00267873156536327
774,4,5050,-1,1,0.00261463249274873
774,4,5050,0,1,0.00281093880900947
774,3,5050,1,1,0.0026079806648811
774,3,5050,1,1,0.00254703259592585
774,1,5050,1,1,0.00248886816601071
774,2,5050,-1,2,0.00248886816601071
774,1,5050,0,1,0.0026721517188854
774,2,5050,-1,1,0.0026721517188854
774,4,5050,-1,1,0.00243598245055277
774,4,5050,0,1,0.00261683467903637
774,2,5050,-1,2,0.00242859943870591
774,3,5050,0,1,0.00262861686367372
774,1,5050,0,1,0.00269520026011528
774,2,5050,0,1,0.00269520026011528
774,3,5050,0,1,0.00304635966053264
774,2,5050,0,1,0.00311828797326895
774,2,5050,-1,1,0.00334473478467656
774,3,5050,1,1,0.00325491943708993
774,1,5050,1,1,0.00318541501885843
774,2,5050,-1,2,0.00318541501885843
774,1,5050,1,1,0.00332319729536526
774,1,5050,0,1,0.00332319729536526
774,3,5050,0,1,0.00332319729536526
774,1,5050,0,1,0.00339809629494379
774,1,5050,1,1,0.00339809629494379
