subj_i,state,block,reward,action,w
725,3,8020,1,1,0.000292612569808976
725,1,8020,1,1,0.000283295008765314
725,3,8020,0,2,0.00018569065423466
725,3,8020,1,1,0.000305335319942146
725,1,8020,1,2,0.000287054564199184
725,1,8020,1,1,0.000193768845770856
725,4,8020,0,1,0.000480228225221106
725,3,8020,1,1,0.00047919572463785
725,2,8020,0,2,0.000451344455504067
725,4,8020,-1,2,0.000349768225977431
725,1,8020,1,1,0.000234099083555718
725,3,8020,0,1,0.00472358176444664
725,4,8020,0,1,0.00488897150343441
725,4,8020,0,1,0.00469869740607451
725,4,8020,-1,2,0.00450497058749144
725,4,8020,-1,2,0.00284495833197534
725,1,8020,1,1,0.00181003228630494
725,1,8020,1,2,0.010036367132098
725,2,8020,0,2,0.0278387208113468
725,4,8020,-1,1,0.0217494633942034
725,1,8020,1,2,0.0256736706157775
725,1,8020,1,2,0.360689717646155
725,4,8020,0,1,0.760192354763566
725,4,8020,0,1,0.742347877675832
725,4,8020,0,1,0.723619695086504
725,2,8020,-1,1,0.704097065874435
725,1,8020,0,1,0.634448195520007
725,1,8020,0,2,0.576475579294419
725,2,8020,0,2,0.525512665472781
725,3,8020,1,1,0.456278567424993
725,2,8020,0,2,0.442295043148668
725,3,8020,1,1,0.376275711984617
725,4,8020,-1,2,0.363466034731156
725,3,8020,0,1,0.259929262254172
725,1,8020,1,1,0.266745092751782
725,1,8020,0,1,0.583920533172438
725,4,8020,-1,2,0.530552829991607
725,2,8020,0,2,0.412099230574629
725,2,8020,-1,2,0.348740637448336
725,1,8020,1,2,0.434696981531579
725,4,8020,0,1,0.698160168939895
725,3,8020,0,2,0.66652910553418
725,3,8020,0,2,0.731702891804311
725,2,8020,0,1,0.775111753689905
725,1,8020,1,2,0.863738037007413
725,2,8020,0,2,0.932200965014347
725,1,8020,1,2,0.916315687680014
725,2,8020,0,1,0.951048310529886
725,4,8020,-1,2,0.971132946121818
725,1,8020,1,2,0.953584558802554
725,4,8020,-1,2,0.969491015103876
725,4,8020,-1,2,0.951452204161502
725,1,8020,0,2,0.924288348797622
725,2,8020,-1,1,0.914382804158151
725,1,8020,1,1,0.882783586588089
725,4,8020,-1,2,0.962494899608093
725,1,8020,0,1,0.94167524729064
725,2,8020,-1,1,0.924065563732497
725,2,8020,0,2,0.896183178675319
725,2,8020,0,2,0.870698269348937
725,4,8020,0,1,0.840343536625197
725,3,8020,0,2,0.806015674616048
725,1,8020,1,2,0.832108055737305
725,2,8020,0,2,0.878378316937324
725,4,8020,0,2,0.849809069819581
725,2,8020,-1,1,0.920518662439742
725,3,8020,0,2,0.885878397370807
725,4,8020,-1,2,0.898513942948555
725,4,8020,-1,2,0.848894083180144
725,3,8020,1,1,0.782439926275483
725,4,8020,-1,2,0.756048637071949
725,2,8020,-1,1,0.666823215350148
725,1,8020,0,2,0.57468131315599
725,4,8020,0,1,0.543087085299328
725,3,8020,0,2,0.474144791260723
725,3,8020,0,2,0.492437438868073
725,2,8020,0,2,0.503746888456911
725,3,8020,0,2,0.433830909554534
725,2,8020,-1,1,0.439358618195537
725,1,8020,0,1,0.343263129446557
725,3,8020,0,2,0.281835791915632
725,3,8020,1,1,0.282600984051674
725,3,8020,0,1,0.23811122167758
725,2,8020,-1,2,0.264513866814484
725,1,8020,0,1,0.359381308259387
725,3,8020,1,1,0.297608981571449
725,3,8020,0,1,0.253526234302569
725,4,8020,-1,1,0.280346933482609
725,4,8020,0,1,0.375420543344536
725,3,8020,1,1,0.316277762608333
725,4,8020,0,1,0.272354525947889
725,1,8020,1,2,0.224271449904148
725,1,8020,1,1,0.27547766333004
725,1,8020,1,2,0.530864153539199
725,3,8020,0,2,0.591627718035624
725,3,5050,0,1,0.00100001520319871
725,1,5050,0,2,0.00100001520319871
725,1,5050,0,1,0.00100001520319871
725,4,5050,-1,1,0.00118508218528317
725,3,5050,0,2,0.00118508218528317
725,3,5050,0,1,0.001404350288412
725,4,5050,-1,2,0.00158506278381219
725,4,5050,0,1,0.00166409304253732
725,3,5050,0,2,0.00151828429701997
725,3,5050,1,1,0.00187740301872993
725,1,5050,1,2,0.00159754769733952
725,4,5050,-1,1,0.00145756117865761
725,3,5050,0,2,0.00152637440423668
725,2,5050,0,1,0.00213448022877514
725,4,5050,0,2,0.00213448022877514
725,4,5050,0,2,0.00217225129024718
725,2,5050,0,1,0.00212800997880387
725,1,5050,1,2,0.00212800997880387
725,4,5050,-1,2,0.00195667015888412
725,2,5050,-1,1,0.00201382024891353
725,3,5050,1,2,0.00201382024891353
725,2,5050,0,2,0.0013601261774349
725,4,5050,-1,1,0.00167257132583825
725,1,5050,1,2,0.00157367001721919
725,2,5050,0,1,0.00145636376999394
725,4,5050,0,2,0.00160602227936861
725,3,5050,1,1,0.00147425518128519
725,1,5050,0,2,0.000900120577580801
725,1,5050,0,1,0.000919603989534515
725,3,5050,0,2,0.00179904532274085
725,1,5050,1,2,0.00239626518741937
725,4,5050,-1,2,0.0021045730578886
725,2,5050,0,1,0.00225029145978179
725,4,5050,0,1,0.00243067713724715
725,1,5050,0,1,0.00287346950547074
725,2,5050,-1,1,0.00548034470332191
725,1,5050,1,2,0.00512619938296186
725,4,5050,-1,1,0.00429379205533165
725,1,5050,0,2,0.00402164026246555
725,3,5050,0,1,0.00406988732368215
725,3,5050,0,2,0.00489017771925737
725,2,5050,-1,2,0.00637830695091453
725,3,5050,1,2,0.00535745008657721
725,4,5050,0,2,0.00249119322300557
725,1,5050,1,1,0.00237010533561943
725,2,5050,0,1,0.000276484132901102
725,2,5050,-1,1,0.000278629708737787
725,1,5050,1,1,0.000278678378160844
725,3,5050,1,2,6.21427319490113e-06
725,2,5050,-1,2,2.48606763732706e-06
725,2,5050,-1,2,2.07055657474747e-06
725,2,5050,0,1,1.71965022869397e-06
725,4,5050,-1,2,1.56843305227825e-06
725,3,5050,1,1,1.64830132928775e-06
725,3,5050,1,1,2.9993212179336e-07
725,1,5050,1,2,1.1441336510779e-08
725,1,5050,0,2,6.11710369260934e-09
725,2,5050,-1,2,5.69964070147489e-09
725,2,5050,-1,1,4.52269036496407e-09
725,4,5050,0,1,5.10484823457509e-09
725,3,5050,0,2,5.93790639500828e-09
725,1,5050,0,2,7.02562288495445e-09
725,3,5050,0,2,6.56529963095827e-09
725,4,5050,0,1,7.68490217036491e-09
725,4,5050,-1,1,8.49107319173397e-09
725,4,5050,-1,1,8.10057643918213e-09
725,2,5050,-1,1,7.66444303077397e-09
725,2,5050,-1,1,8.48681982691455e-09
725,1,5050,1,2,9.2534883738852e-09
725,2,5050,-1,1,7.30812556320703e-08
725,3,5050,1,1,7.86845119507304e-08
725,1,5050,0,2,1.82422339046942e-08
725,4,5050,0,1,1.69421582614153e-08
725,2,5050,0,1,1.86483897035185e-08
725,1,5050,1,2,1.68999272237136e-08
725,1,5050,1,2,4.770220074274e-08
725,1,5050,1,2,8.26018702236193e-08
725,3,5050,1,1,1.17249634941224e-07
725,1,5050,0,1,1.14094791389359e-07
725,4,5050,0,1,1.30077783802204e-07
725,2,5050,0,2,1.38945589392196e-07
725,4,5050,0,2,1.87537006416182e-07
725,1,5050,1,1,2.03322674340412e-07
725,1,5050,0,2,1.38559702293034e-07
725,4,5050,-1,2,1.28753131561153e-07
725,3,5050,1,2,1.23827806408432e-07
725,3,5050,1,1,7.47744153499775e-08
725,3,5050,0,2,9.67108133712242e-07
725,2,5050,-1,1,9.11530564670899e-07
725,4,5050,-1,2,9.45573282937954e-07
725,2,5050,-1,1,8.97527653984984e-07
725,1,5050,1,2,9.23495837801464e-07
725,2,5050,-1,2,1.30385232904135e-06
725,1,5050,1,2,1.20438064254831e-06
725,3,5050,1,1,1.55689872024863e-06
725,3,5050,0,1,5.68011346827083e-06
725,3,5050,1,1,5.11582238677776e-06
725,4,5050,-1,1,1.04991984520648e-05
725,2,5050,-1,1,1.03487166488613e-05
725,2,5050,-1,1,1.07838839168904e-05
725,4,5050,0,2,1.11566885311577e-05
725,2,5050,0,1,1.17926696197285e-05
725,4,5050,-1,1,1.12324269721116e-05
725,2,5050,0,2,1.06418920890635e-05
725,1,5050,0,1,1.24972352741065e-05
725,4,5050,0,1,1.16470362034961e-05
725,3,5050,1,2,1.27131147569001e-05
725,3,5050,1,2,2.46709209613689e-05
725,1,5050,1,2,0.000102977132542232
725,3,5050,1,1,0.00012178593305971
725,4,5050,-1,2,0.000234619429633844
725,3,5050,0,1,0.00022848112710821
725,4,5050,0,2,0.000201352024738829
725,3,5050,1,1,0.000212225538224346
725,1,5050,1,2,0.00034684632119305
725,2,5050,-1,2,0.000392640915538035
725,4,5050,0,2,0.000372241609244141
725,1,5050,1,2,0.000382306800805381
725,2,5050,0,2,0.000418809639940248
725,2,5050,0,1,0.000471360144288462
725,3,5050,1,2,0.000472972323900584
725,4,5050,-1,2,0.0161968203387326
725,1,5050,1,2,0.0161168999788284
725,3,5050,0,1,0.0171961877030729
725,4,5050,0,1,0.0150460084231711
725,1,5050,0,2,0.0161868373357938
725,4,5050,0,2,0.0158608880579238
725,2,5050,-1,1,0.0166603962539591
725,1,5050,0,2,0.0167699354304994
725,4,5050,-1,1,0.0164038557324602
725,4,5050,-1,1,0.0153839413367234
725,1,5050,1,2,0.0143029514955629
725,1,5050,0,2,0.0151378364999022
725,1,5050,0,1,0.0148629265883545
725,2,5050,0,1,0.012561265491482
725,2,5050,-1,1,0.0125480122814469
725,2,5050,0,1,0.0126554368094166
725,2,5050,0,2,0.0125990559145935
725,2,5050,0,1,0.0141981604162454
725,2,5050,0,2,0.0144345422065521
725,1,5050,1,2,0.0159388105795363
725,2,5050,0,2,0.0163171673726555
725,1,5050,0,2,0.0173104944159526
725,4,5050,-1,1,0.0172266656504568
725,3,5050,1,2,0.0159060268497376
725,4,5050,-1,1,0.121285967838682
725,4,5050,0,1,0.112318792999237
725,3,5050,0,2,0.126275720383926
725,4,5050,0,2,0.0979627485913963
725,2,5050,0,1,0.0950724037369474
725,3,5050,1,2,0.100178125889304
725,2,5050,0,2,0.323427662070491
725,3,5050,1,2,0.334601752434394
725,3,5050,1,1,0.603597561218657
725,4,5050,0,1,0.731472762813841
725,3,5050,1,2,0.756806336424126
725,1,5050,0,2,0.887576106569112
725,2,5050,0,1,0.886870874799883
725,1,5050,1,1,0.893501192127298
725,3,5050,1,1,0.936852444818459
725,1,5050,1,1,0.961234576757023
725,2,5050,-1,1,0.986011328119228
725,3,5050,1,1,0.985256331970914
725,3,5050,0,2,0.990337480978313
725,3,5050,1,2,0.986993138044624
725,3,5050,0,1,0.994439197913072
725,4,5050,0,1,0.993363309586241
725,4,5050,0,1,0.994052788491425
725,1,5050,1,1,0.994566800089809
725,4,5050,-1,1,0.999049978781262
725,4,5050,-1,2,0.998984687262827
725,1,5050,0,1,0.998986766380218
725,2,5050,-1,1,0.998463397778075
725,1,5050,0,2,0.998372197499352
725,3,5050,1,2,0.998273463537919
725,2,5050,0,2,0.999153627861323
725,3,5050,1,2,0.999157098684866
725,1,5050,0,2,0.999544937092807
725,4,5050,0,1,0.99951684385469
725,2,5050,0,2,0.999547445950538
