subj_i,state,block,reward,action,w
801,4,5050,0,1,0.548934740189013
801,1,5050,0,1,0.545960191390236
801,2,5050,0,1,0.498863595448093
801,1,5050,1,1,0.507912523600231
801,2,5050,-1,1,0.902790549143401
801,3,5050,1,2,0.899923352099382
801,2,5050,0,1,0.922961376244328
801,2,5050,0,2,0.925443950895522
801,1,5050,1,2,0.915462955434578
801,2,5050,-1,1,0.963157589012493
801,2,5050,0,1,0.961075153285964
801,2,5050,-1,1,0.963069044887327
801,3,5050,1,2,0.961037185394246
801,3,5050,0,2,0.98112347909344
801,1,5050,0,2,0.975207656317518
801,3,5050,1,1,0.971834508823265
801,2,5050,0,1,0.974307346447856
801,4,5050,-1,1,0.975602735948741
801,4,5050,0,1,0.976162878862489
801,3,5050,1,1,0.975936946462151
801,1,5050,0,2,0.977655328575212
801,1,5050,1,2,0.974667982673741
801,4,5050,-1,1,0.987049857496144
801,3,5050,0,2,0.987299621017921
801,2,5050,-1,1,0.982617617326649
801,2,5050,-1,1,0.981667814511876
801,1,5050,1,2,0.980565769041605
801,1,5050,1,1,0.988589832256353
801,2,5050,-1,1,0.997255718937412
801,3,5050,0,1,0.997075187970925
801,3,5050,1,2,0.997023766352211
801,1,5050,1,1,0.999335188936029
801,4,5050,0,1,0.999761285289526
801,2,5050,-1,1,0.99975944023922
801,1,5050,1,2,0.999742644088435
801,3,5050,1,2,0.999852536159443
801,4,5050,0,2,0.999990058359316
801,4,5050,0,1,0.999989288414944
801,2,5050,-1,1,0.999989323471747
801,3,5050,0,2,0.999988543824291
801,3,5050,1,2,0.999983010338662
801,2,5050,-1,1,0.999998950700714
801,4,5050,-1,1,0.999998871326989
801,2,5050,0,1,0.999998873749776
801,1,5050,1,2,0.999998963007927
801,2,5050,0,1,0.999999351654647
801,1,5050,1,2,0.999999397384302
801,3,5050,1,1,0.999999596496431
801,1,5050,0,2,0.99999965218489
801,1,5050,0,2,0.999999604240529
801,2,5050,0,1,0.999999550296719
801,3,5050,0,2,0.999999578502901
801,3,5050,0,2,0.999999381034093
801,1,5050,0,1,0.999999098525767
801,4,5050,0,1,0.999998862558403
801,4,5050,-1,1,0.999998868001021
801,4,5050,-1,1,0.999998867535456
801,3,5050,1,2,0.9999988584043
801,1,5050,0,2,0.999999819465184
801,4,5050,0,1,0.999999796802703
801,3,5050,1,2,0.999999799141777
801,3,5050,1,2,0.999999950691351
801,1,5050,1,1,0.999999984148761
801,2,5050,-1,1,0.999999993447358
801,4,5050,0,1,0.999999993046153
801,4,5050,-1,1,0.99999999309544
801,2,5050,-1,1,0.99999999306607
801,3,5050,0,2,0.999999992624836
801,3,5050,0,2,0.999999989852409
801,1,5050,1,2,0.999999986109402
801,1,5050,1,2,0.999999990586266
801,2,5050,0,1,0.999999993301407
801,2,5050,0,1,0.999999993732953
801,4,5050,-1,1,0.999999994095247
801,2,5050,-1,1,0.999999994033793
801,4,5050,0,1,0.999999993696205
801,4,8020,-1,1,0.00100000457646785
801,2,8020,-1,1,0.00100000457646785
801,4,8020,0,1,0.00100000457646785
801,1,8020,0,2,0.00100000457646785
801,4,8020,0,1,0.00100000457646785
801,2,8020,-1,2,0.00100000457646785
801,4,8020,0,1,0.00113810508265212
801,2,8020,-1,1,0.00113810508265212
801,2,8020,-1,1,0.00125837665805396
801,3,8020,0,2,0.00136406255167144
801,3,8020,1,1,0.00136406255167144
801,2,8020,0,1,0.00127023051700831
801,1,8020,0,2,0.00119781071699188
801,1,8020,1,2,0.00119781071699188
801,1,8020,1,2,0.00119781071699188
801,2,8020,0,2,0.00119781071699188
801,2,8020,0,1,0.00104332010439852
801,2,8020,-1,1,0.00102985174873229
801,3,8020,1,1,0.00105345298439509
801,1,8020,1,2,0.000985637579969605
801,4,8020,0,1,0.000985637579969604
801,3,8020,1,1,0.000985637579969604
801,1,8020,1,2,0.00092602525898649
801,2,8020,0,2,0.000926025258986489
801,3,8020,1,1,0.000801177255359971
801,1,8020,1,2,0.000755479414567292
801,1,8020,0,2,0.000755479414567292
801,3,8020,0,1,0.000755479414567292
801,3,8020,0,2,0.000756665422570783
801,3,8020,1,1,0.0010678660740832
801,1,8020,1,2,0.000963879872074882
801,3,8020,0,1,0.000963879872074882
801,1,8020,1,2,0.000966255529908495
801,2,8020,0,2,0.000966255529908495
801,1,8020,1,2,0.000837508739792116
801,1,8020,1,2,0.000837508739792117
801,4,8020,0,2,0.000837508739792117
801,4,8020,0,1,0.000882363546037769
801,2,8020,0,2,0.000901420968704512
801,1,8020,0,2,0.000783237873445906
801,4,8020,-1,2,0.000783237873445906
801,3,8020,1,1,0.000677565771566521
801,1,8020,1,2,0.000617425178085702
801,3,8020,1,1,0.000617425178085702
801,4,8020,0,1,0.000564950052570531
801,2,8020,-1,1,0.000548992898877165
801,4,8020,-1,1,0.000488514003132198
801,1,8020,1,2,0.000526108593922047
801,3,8020,0,1,0.000526108593922046
801,3,8020,1,1,0.000531476402654943
801,2,8020,-1,1,0.00048984311528337
801,4,8020,-1,1,0.000435370171741329
801,4,8020,0,1,0.000459664491467819
801,4,8020,0,1,0.000450274450135387
801,3,8020,1,1,0.000440887453995436
801,4,8020,-1,2,0.000407650091059767
801,2,8020,0,2,0.000368804783079441
801,4,8020,0,2,0.000297118740788326
801,3,8020,1,1,0.000320692025049093
801,2,8020,0,2,0.000297391845654542
801,3,8020,1,1,0.000241033890907607
801,1,8020,1,2,0.000224134179353092
801,2,8020,0,2,0.000224134179353092
801,1,8020,0,2,0.000182736165128306
801,3,8020,1,1,0.000182736165128306
801,2,8020,-1,1,0.000170357277994077
801,4,8020,-1,2,0.000136025563698611
801,1,8020,1,2,0.00012215452630171
801,1,8020,1,2,0.00012215452630171
801,3,8020,1,1,0.00012215452630171
801,3,8020,1,1,0.000114150245302427
801,2,8020,0,2,0.000106907711302446
801,1,8020,1,2,8.47912390215468e-05
801,4,8020,-1,1,8.47912390215468e-05
801,4,8020,-1,2,9.8616955911219e-05
801,2,8020,0,2,9.17765325553872e-05
801,2,8020,0,2,7.32751678500222e-05
801,4,8020,0,1,5.88768532477905e-05
801,2,8020,0,2,5.32695635960497e-05
801,2,8020,0,2,4.3063460334967e-05
801,1,8020,1,2,3.50157419516507e-05
801,4,8020,0,1,3.50157419516508e-05
801,3,8020,1,1,3.17237820254146e-05
801,4,8020,0,1,2.97727368660677e-05
801,3,8020,0,1,2.70131707469434e-05
801,4,8020,0,1,2.78188797869935e-05
801,1,8020,0,2,2.5279159392682e-05
801,1,8020,0,2,2.5279159392682e-05
801,3,8020,1,1,2.5279159392682e-05
801,3,8020,1,1,2.38145344938758e-05
801,1,8020,1,2,2.24736113899934e-05
801,3,8020,1,1,2.24736113899934e-05
801,2,8020,0,2,2.12428411979374e-05
801,4,8020,-1,1,1.73690555138083e-05
801,3,8020,1,1,2.12316215249994e-05
801,4,8020,-1,1,2.00998589561637e-05
801,2,8020,0,2,2.38735165670503e-05
801,2,8020,0,2,1.9623713104614e-05
801,1,8020,1,2,1.62121903525218e-05
801,4,8020,-1,2,1.62121903525218e-05
801,2,8020,0,2,1.43911528494372e-05
801,3,8020,0,1,1.1946812102259e-05
801,1,8020,1,2,1.23555189946342e-05
801,1,8020,0,2,1.23555189946342e-05
801,2,8020,0,2,1.23555189946342e-05
801,3,8020,1,1,1.03043153570388e-05
801,3,8020,1,1,9.78283136219542e-06
801,1,8020,1,2,9.2999573899867e-06
801,4,8020,0,1,9.2999573899867e-06
801,3,8020,1,1,8.33382958829384e-06
801,2,8020,0,2,7.93238442948369e-06
801,4,8020,-1,2,6.64468032941843e-06
801,2,8020,0,2,5.6300781733749e-06
801,3,8020,1,1,4.73601128787312e-06
801,4,8020,0,1,4.51323979240117e-06
801,4,8020,0,1,3.95108636118249e-06
801,1,8020,1,2,3.46686638711609e-06
801,1,8020,1,2,3.46686638711609e-06
801,2,8020,0,2,3.46686638711609e-06
801,4,8020,0,1,2.92808550703056e-06
801,4,8020,-1,1,2.57506395502329e-06
801,4,8020,0,1,3.30319850888388e-06
801,2,8020,0,2,2.92618260432603e-06
801,4,8020,0,1,2.48096943876724e-06
801,1,8020,0,2,2.20209644696976e-06
801,2,8020,0,2,2.20209644696976e-06
801,2,8020,-1,2,1.87395346234921e-06
801,4,8020,0,1,3.41853269780974e-06
801,3,8020,0,1,3.04013123852301e-06
801,3,8020,0,1,3.15247068068176e-06
801,4,8020,0,1,3.26160267370429e-06
801,4,8020,-1,1,2.90608580825498e-06
801,3,8020,1,1,3.69365135588191e-06
801,1,8020,1,2,3.53136073488299e-06
801,4,8020,-1,1,3.53136073488299e-06
801,2,8020,0,2,4.3825942464315e-06
801,2,8020,0,2,3.76256737931349e-06
801,1,8020,1,2,3.24042516433832e-06
801,1,8020,1,2,3.24042516433832e-06
801,4,8020,-1,1,3.24042516433832e-06
801,2,8020,0,2,3.93982744989535e-06
801,3,8020,1,1,3.4033576040969e-06
801,1,8020,1,2,3.25703631120202e-06
801,3,8020,1,1,3.25703631120201e-06
801,1,8020,1,2,3.11995266532977e-06
801,4,8020,0,1,3.11995266532977e-06
801,4,8020,0,1,2.81708734969963e-06
801,3,8020,1,1,2.54704465562492e-06
801,3,8020,1,1,2.44205287141423e-06
801,2,8020,0,2,2.34342178794267e-06
801,1,8020,0,2,2.03022414834299e-06
801,2,8020,0,2,2.03022414834299e-06
801,1,8020,1,2,1.76381815110158e-06
801,2,8020,-1,2,1.76381815110158e-06
801,1,8020,1,2,3.02449132831706e-06
801,2,8020,-1,2,3.02449132831706e-06
801,3,8020,1,1,4.84676831662334e-06
801,3,8020,1,1,4.65488947577233e-06
801,3,8020,0,1,4.47418389390936e-06
801,2,8020,0,2,4.64790894653982e-06
801,1,8020,1,2,4.08094865085755e-06
801,1,8020,1,2,4.08094865085755e-06
801,2,8020,0,2,4.08094865085755e-06
801,1,8020,0,2,3.59132419241477e-06
801,3,8020,1,1,3.59132419241477e-06
801,2,8020,0,2,3.45711674293717e-06
801,1,8020,1,2,3.04905764275267e-06
801,3,8020,1,1,3.04905764275267e-06
801,4,8020,0,1,2.93720456115197e-06
801,3,8020,0,1,2.6592003327313e-06
801,3,8020,1,1,2.76048366490415e-06
801,4,8020,0,1,2.66280021725593e-06
801,1,8020,1,2,2.41396570234549e-06
801,2,8020,0,2,2.41396570234549e-06
801,4,8020,-1,1,2.13358646175975e-06
801,4,8020,-1,1,2.58203815400438e-06
801,4,8020,0,1,3.07484484054433e-06
801,1,8020,1,2,2.80750189042883e-06
801,2,8020,0,2,2.80750189042883e-06
801,3,8020,1,1,2.48655226780974e-06
