subj_i,state,block,reward,action,w
806,2,5050,-1,2,0.999225882023593
806,3,5050,0,2,0.99950320144244
806,1,5050,1,2,0.999557719063048
806,1,5050,0,2,0.999627890682558
806,2,5050,0,1,0.999598437199272
806,4,5050,-1,2,0.999527225997674
806,2,5050,0,1,0.999629850527876
806,1,5050,1,2,0.999566221420824
806,3,5050,0,1,0.9996248857714
806,1,5050,1,2,0.999534373086226
806,2,5050,-1,2,0.999586111117488
806,4,5050,0,1,0.999665619895729
806,2,5050,-1,2,0.999562851074189
806,4,5050,-1,1,0.999609475723024
806,1,5050,1,1,0.999874988363402
806,2,5050,-1,2,0.999905821893812
806,3,5050,1,2,0.999910024644917
806,3,5050,1,2,0.999890443480845
806,4,5050,-1,2,0.999865650888621
806,2,5050,0,1,0.999892353012399
806,2,5050,0,1,0.999862370469836
806,1,5050,1,2,0.999825256850495
806,3,5050,1,2,0.999848279616815
806,1,5050,1,2,0.999813264287359
806,3,5050,0,2,0.999834306052644
806,1,5050,1,1,0.999859615911523
806,4,5050,-1,1,0.999892695012144
806,2,5050,-1,1,0.999954149283486
806,3,5050,0,2,0.999983287604274
806,4,5050,0,2,0.999985528513718
806,3,5050,1,1,0.999983808665729
806,3,5050,0,1,0.999992314296086
806,1,5050,0,1,0.999990123938956
806,3,5050,1,2,0.999988512629676
806,2,5050,-1,2,0.999986490816614
806,1,5050,0,2,0.999986559552069
806,3,5050,1,2,0.99998538169629
806,1,5050,0,2,0.999982710482763
806,1,5050,1,1,0.99998116885929
806,3,5050,0,1,0.999984137166108
806,4,5050,0,1,0.99997857093855
806,4,5050,-1,1,0.999973132943481
806,4,5050,-1,1,0.999985666214968
806,2,5050,-1,1,0.999991182020132
806,4,5050,0,1,0.999996199934763
806,4,5050,-1,1,0.999995442244063
806,4,5050,-1,1,0.999996951462116
806,4,5050,0,1,0.999997797583739
806,3,5050,1,2,0.999997445496048
806,1,5050,0,2,0.999996886048104
806,3,5050,1,2,0.99999651430588
806,2,5050,0,1,0.999995743983534
806,3,5050,0,2,0.999994629890637
806,4,5050,0,1,0.999995535465875
806,3,5050,1,1,0.999994819380181
806,3,5050,1,1,0.999997567427491
806,1,5050,0,1,0.999998701392529
806,3,5050,0,2,0.999998612699906
806,3,5050,1,1,0.999998765802978
806,4,5050,0,2,0.999999256603944
806,2,5050,-1,1,0.999999130352385
806,1,5050,0,2,0.999999566950058
806,1,5050,1,2,0.999999524703795
806,2,5050,0,1,0.999999588944721
806,4,5050,-1,1,0.999999489968455
806,3,5050,0,2,0.999999610347965
806,3,5050,1,1,0.99999963959273
806,2,5050,0,2,0.999999760458733
806,2,5050,-1,1,0.999999758694895
806,2,5050,0,1,0.999999863505281
806,1,5050,1,2,0.99999983519228
806,1,5050,0,1,0.99999985449867
806,3,5050,0,2,0.999999837549423
806,1,5050,0,2,0.9999998443535
806,1,5050,0,2,0.999999834539379
806,4,5050,-1,2,0.999999823684503
806,2,5050,-1,1,0.999999878198653
806,3,5050,0,2,0.999999925544237
806,4,5050,0,1,0.999999927832187
806,3,5050,1,2,0.999999916690654
806,2,5050,0,1,0.999999914417563
806,2,5050,-1,1,0.999999897967761
806,2,5050,-1,2,0.999999933738545
806,2,5050,-1,1,0.999999940784248
806,4,5050,0,1,0.999999960695395
806,1,5050,1,2,0.999999954593357
806,1,5050,0,1,0.999999958851283
806,3,5050,0,1,0.999999954044358
806,4,5050,-1,1,0.999999943628179
806,2,5050,0,1,0.999999957464891
806,4,5050,0,1,0.999999949257863
806,4,5050,0,1,0.999999942044468
806,1,5050,0,2,0.999999933766616
806,1,5050,0,2,0.999999930832225
806,1,5050,1,1,0.999999927568301
806,2,5050,-1,1,0.999999937887244
806,1,5050,1,2,0.999999957051216
806,3,5050,0,2,0.999999961279249
806,4,5050,-1,1,0.999999963060973
806,4,5050,0,1,0.999999971520122
806,4,5050,-1,1,0.999999967767604
806,1,5050,1,2,0.999999974459689
806,2,5050,-1,1,0.999999976626842
806,1,5050,1,1,0.999999983151897
806,3,5050,1,1,0.999999985531212
806,2,5050,0,1,0.999999989595
806,3,5050,1,2,0.999999987802886
806,4,5050,-1,2,0.999999987523554
806,4,5050,-1,2,0.999999990683113
806,4,5050,-1,2,0.999999992634463
806,2,8020,-1,1,0.998999993202102
806,1,8020,1,2,0.998999993202102
806,1,8020,1,2,0.998999993202102
806,2,8020,-1,1,0.998999993202102
806,2,8020,0,2,0.998999993202102
806,3,8020,0,2,0.99910601599888
806,2,8020,-1,1,0.99910601599888
806,3,8020,0,2,0.999027089442505
806,3,8020,1,2,0.999027089442505
806,4,8020,-1,1,0.999027089442505
806,3,8020,1,1,0.999027089442505
806,1,8020,0,1,0.999245695211298
806,1,8020,1,2,0.999083901970624
806,3,8020,0,2,0.999003024996307
806,4,8020,0,1,0.998922161115095
806,4,8020,0,1,0.998922161115095
806,1,8020,0,1,0.998922161115095
806,3,8020,1,1,0.998609143146027
806,1,8020,0,2,0.998634611975933
806,3,8020,0,2,0.998733437435974
806,2,8020,-1,1,0.998543479450756
806,4,8020,-1,2,0.998425400930489
806,2,8020,0,2,0.992968977165862
806,4,8020,0,1,0.992602724753921
806,2,8020,-1,1,0.99252693685421
806,4,8020,0,1,0.991414135396585
806,3,8020,1,2,0.991331096344965
806,2,8020,-1,1,0.994575585504688
806,4,8020,0,1,0.993822443009863
806,2,8020,-1,1,0.993765702405278
806,4,8020,-1,2,0.992957333749731
806,4,8020,-1,1,0.992029087963062
806,2,8020,-1,1,0.997610279283267
806,3,8020,1,1,0.997318130917758
806,3,8020,0,2,0.997410965835132
806,3,8020,0,2,0.996905403933419
806,1,8020,0,2,0.99633848008064
806,2,8020,0,1,0.996560619643871
806,3,8020,1,1,0.996765324832604
806,1,8020,0,1,0.996328716478357
806,2,8020,-1,1,0.995599519314133
806,4,8020,-1,2,0.99512135062438
806,4,8020,0,1,0.998212948341052
806,3,8020,0,2,0.997885055841275
806,3,8020,0,2,0.997397767919975
806,3,8020,0,2,0.996831264358275
806,2,8020,-1,1,0.996177575797009
806,1,8020,1,2,0.995783461753006
806,4,8020,-1,2,0.994904349936504
806,4,8020,0,2,0.996281613378684
806,4,8020,0,1,0.996182360767305
806,1,8020,1,2,0.995361274981257
806,4,8020,0,1,0.994457693029894
806,2,8020,-1,1,0.993328907428478
806,1,8020,0,1,0.992676976227555
806,1,8020,1,2,0.990318669157358
806,2,8020,0,2,0.987973722063707
806,1,8020,1,2,0.982243061552238
806,1,8020,1,2,0.978230445429588
806,1,8020,1,2,0.973601673079362
806,1,8020,0,1,0.968308231287834
806,2,8020,-1,1,0.951324836294745
806,3,8020,0,2,0.944852045168011
806,2,8020,0,2,0.934702891151485
806,3,8020,0,2,0.903976649623757
806,3,8020,1,1,0.887976015607007
806,1,8020,1,2,0.845955840183714
806,1,8020,0,1,0.815055087421121
806,1,8020,1,2,0.734688328969403
806,4,8020,-1,2,0.683634241022989
806,3,8020,0,1,0.693007997046476
806,4,8020,0,2,0.738952707384967
806,3,8020,0,2,0.742283506516406
806,3,8020,0,2,0.705017746863664
806,1,8020,1,2,0.666266127223874
806,3,8020,0,2,0.611404530466594
806,4,8020,0,2,0.569403502944576
806,4,8020,0,1,0.571728768427418
806,3,8020,0,2,0.522711853915096
806,2,8020,0,2,0.480726817984162
806,2,8020,-1,1,0.382490710403349
806,4,8020,-1,1,0.336002365251401
806,2,8020,0,2,0.776716239814894
806,2,8020,0,2,0.695266559368833
806,1,8020,1,2,0.603309166307806
806,1,8020,1,2,0.54742621106146
806,1,8020,0,1,0.492434046747682
806,3,8020,1,1,0.351817295613692
806,4,8020,-1,2,0.252288689165912
806,1,8020,1,2,0.268034451148135
806,2,8020,-1,2,0.22291732086041
806,4,8020,-1,1,0.557851506497778
806,4,8020,0,1,0.809533542617927
806,3,8020,0,2,0.777244184747899
806,4,8020,-1,2,0.742032663263816
806,1,8020,1,2,0.753288988921136
806,3,8020,1,2,0.706898629191531
806,4,8020,0,1,0.841030887831053
806,2,8020,-1,1,0.809097516890202
806,3,8020,1,1,0.774164110839672
806,2,8020,0,2,0.68985230472042
806,2,8020,0,1,0.56919380486063
806,3,8020,1,1,0.618583518938814
806,3,8020,1,1,0.51193401583471
806,4,8020,0,1,0.404351211739819
806,4,8020,0,1,0.353762480852718
806,1,8020,0,1,0.307573617664664
806,1,8020,1,2,0.193255222196898
806,1,8020,1,2,0.156320919160673
806,4,8020,0,1,0.12623189541798
806,2,8020,0,2,0.105481845839933
806,4,8020,0,1,0.0679527872516989
806,2,8020,0,2,0.0564636406066211
806,4,8020,-1,1,0.0362746216695095
806,2,8020,-1,1,0.0935537167099736
806,3,8020,0,1,0.0720681336326803
806,2,8020,0,1,0.0987353426446065
806,1,8020,1,2,0.121213700553698
806,2,8020,0,2,0.0977677572725693
806,1,8020,1,2,0.0641331838779905
806,1,8020,1,2,0.0514314198330882
806,3,8020,1,2,0.0413993742568417
806,1,8020,1,2,0.0863210992071866
806,4,8020,-1,2,0.0703979436684554
806,3,8020,1,2,0.0658815203372342
806,1,8020,1,2,0.12009450848192
806,4,8020,-1,1,0.0991460662223603
806,4,8020,0,1,0.205549644371067
806,3,8020,0,2,0.174903271403961
806,1,8020,0,2,0.144244586292193
806,1,8020,1,2,0.198182606212865
806,2,8020,0,2,0.167719129793352
806,2,8020,0,2,0.114498821894416
806,2,8020,-1,1,0.0775811386369279
806,4,8020,0,1,0.0563370809777329
806,4,8020,0,2,0.0468377448517971
806,2,8020,0,2,0.0490470732646213
806,2,8020,-1,2,0.0321122154416683
806,3,8020,1,1,0.410172219421939
806,3,8020,0,2,0.330705735733557
806,1,8020,1,2,0.278457327112737
806,2,8020,-1,1,0.240267183779304
806,1,8020,0,1,0.186849515245062
806,1,8020,0,2,0.0945081860347814
806,4,8020,-1,2,0.133098486933122
806,2,8020,0,1,0.12370002413977
806,3,8020,0,1,0.155702083593143
806,3,8020,0,1,0.20000550046118
806,4,8020,0,1,0.246112790073567
806,4,8020,0,1,0.210349667654601
806,3,8020,1,1,0.179176951551552
806,2,8020,0,2,0.136451422827033
806,3,8020,1,1,0.0911868144024997
806,3,8020,1,1,0.0674475280290707
806,3,8020,1,1,0.0494461157695322
806,4,8020,0,2,0.0360371598862949
806,1,8020,1,2,0.0388034602731119
806,4,8020,-1,2,0.0316562482083513
806,4,8020,0,2,0.0274821961733737
806,1,8020,1,2,0.0298419860490203
806,3,8020,1,1,0.0244189217293695
806,3,8020,1,1,0.0176773145223579
806,3,8020,0,2,0.0127882949301085
806,2,8020,0,2,0.00915304788680784
806,1,8020,0,2,0.00590128881150864
806,4,8020,0,1,0.00845170694628467
806,4,8020,-1,2,0.00693788459371796
806,4,8020,0,1,0.00582196849932146
806,2,8020,0,2,0.00470268362803895
806,1,8020,0,1,0.00306156025302827
806,2,8020,0,2,0.00144654981024496
806,2,8020,-1,2,0.000950835813727563
806,2,8020,0,2,0.0164579823702489
806,2,8020,0,2,0.0111363393758738
806,4,8020,0,1,0.00759003281285816
806,2,8020,0,1,0.00615630534309657
806,1,8020,1,2,0.00823517874651359
806,1,8020,1,2,0.00664103142603323
806,1,8020,0,1,0.00537844581621188
806,3,8020,1,1,0.00250010832373603
