subj_i,state,block,reward,action,w
719,2,8020,0,2,0.00346804557278489
719,4,8020,0,1,0.00261615293026468
719,3,8020,1,2,0.00230119050445343
719,1,8020,0,2,0.00230119050445343
719,1,8020,0,1,0.00230119050445343
719,4,8020,-1,1,0.00492848781831758
719,3,8020,1,1,0.00549419618886104
719,4,8020,0,1,1.96793775534151e-07
719,2,8020,0,2,1.77663672560304e-07
719,1,8020,0,2,1.36395842798727e-07
719,1,8020,1,2,1.39935084988763e-07
719,1,8020,1,1,1.2304924274441e-07
719,4,8020,0,1,6.33222431142068e-12
719,1,8020,1,2,5.77121121929734e-12
719,4,8020,0,1,2.08592914716545e-08
719,3,8020,0,2,1.91616369881712e-08
719,1,8020,1,2,1.74639824989239e-08
719,2,8020,-1,1,2.87357690596524e-08
719,3,8020,1,2,1.70423212380576e-08
719,4,8020,0,1,7.02350727019489e-05
719,1,8020,1,2,6.49494660343696e-05
719,4,8020,0,1,8.15618799198402e-05
719,3,8020,0,2,7.58535446791806e-05
719,4,8020,0,1,7.01451442626506e-05
719,3,8020,0,2,6.55569335588688e-05
719,2,8020,0,2,6.09686807485854e-05
719,1,8020,0,1,4.40746634193895e-05
719,2,8020,-1,1,3.79893923219082e-05
719,2,8020,0,2,2.20357733927562e-05
719,1,8020,1,2,1.52241405826659e-05
719,1,8020,1,2,1.60362044186779e-05
719,2,8020,0,2,1.61113219400361e-05
719,3,8020,0,2,1.14040454855779e-05
719,4,8020,0,1,1.06580631821812e-05
719,1,8020,1,2,1.00036838951145e-05
719,4,8020,0,1,9.79320070759959e-06
719,2,8020,0,2,9.22670333221649e-06
719,3,8020,1,1,6.67298166895168e-06
719,1,8020,1,2,3.51413283747776e-06
719,3,8020,0,2,3.38832281418976e-06
719,1,8020,1,1,2.99631860684541e-06
719,1,8020,1,2,8.243112844728e-06
719,1,8020,1,2,8.40022441006655e-06
719,1,8020,1,2,8.42989930245846e-06
719,2,8020,0,2,8.3671275784314e-06
719,3,8020,0,2,6.16837352568925e-06
719,1,8020,1,2,5.49376338435079e-06
719,2,8020,0,2,5.40929914887272e-06
719,3,8020,1,1,4.05668558718224e-06
719,2,8020,0,2,0.0147452827122508
719,3,8020,0,2,0.0112690471232896
719,2,8020,0,2,0.00961864252992667
719,2,8020,0,2,0.00744369542000091
719,3,8020,0,2,0.0058299525606536
719,4,8020,0,1,0.00501245412313846
719,2,8020,0,2,0.0047396557963992
719,3,8020,1,1,0.00375234302661515
719,4,8020,0,1,0.00423135098443137
719,2,8020,-1,1,0.00401284400315416
719,1,8020,0,2,0.00153827900102487
719,1,8020,1,1,0.00158146779293419
719,4,8020,-1,2,0.965174192706499
719,2,8020,-1,1,0.921345041943373
719,2,8020,-1,1,0.826548649431504
719,4,8020,-1,1,0.671713450876648
719,4,8020,0,1,0.721871779628015
719,4,8020,-1,1,0.702606870617183
719,4,8020,-1,2,0.742238473285161
719,3,8020,1,2,0.585143639291296
719,4,8020,0,1,0.853800038522087
719,2,8020,0,1,0.837321945200837
719,3,8020,1,2,0.945994696759438
719,2,8020,-1,1,0.977724331178287
719,4,8020,0,1,0.953740355005536
719,1,8020,0,1,0.948090238920882
719,2,8020,-1,1,0.902640582558388
719,1,8020,1,2,0.81893160365023
719,4,8020,0,1,0.81625690834964
719,4,8020,0,1,0.798141991487357
719,4,8020,0,2,0.779475182061311
719,2,8020,-1,2,0.919148400774774
719,3,8020,0,2,0.97629685883826
719,1,8020,1,2,0.971967727613099
719,3,8020,0,2,0.971273650401897
719,1,8020,1,2,0.966291754164504
719,3,8020,0,2,0.965275292193416
719,4,8020,0,1,0.95955193013923
719,3,8020,1,1,0.955864519538001
719,2,8020,0,2,0.951280878110421
719,4,8020,-1,1,0.931105080709264
719,3,8020,1,1,0.943942246150468
719,1,8020,1,2,0.927035601056495
719,2,8020,-1,1,0.924625945483936
719,3,8020,1,2,0.862867400076471
719,3,8020,0,1,0.938028114608442
719,1,8020,0,2,0.947617632092965
719,3,8020,0,2,0.950477318323007
719,1,8020,1,2,0.940255108328281
719,1,8020,1,2,0.938513252431313
719,4,8020,0,1,0.936537126127809
719,4,8020,0,1,0.93134832176591
719,3,8020,0,2,0.925908275965848
719,1,8020,0,2,0.911595365972487
719,4,8020,-1,1,0.9160941214723
719,4,8020,0,1,0.929879352033334
719,1,8020,1,2,0.924729787179308
719,1,8020,1,2,0.922625838818532
719,3,8020,1,2,0.920294095792937
719,3,8020,1,1,0.958283701520894
719,3,8020,0,2,0.948494739323654
719,1,8020,1,2,0.93739045615614
719,4,8020,-1,1,0.935356716282629
719,1,8020,0,2,0.944952466493242
719,1,8020,1,2,0.948004220125883
719,2,8020,-1,1,0.946470745492589
719,4,8020,-1,1,0.90307123775363
719,4,8020,0,1,0.915345020946614
719,4,8020,0,1,0.909900343435631
719,2,8020,-1,1,0.904252028482429
719,2,8020,-1,2,0.83611136314307
719,4,8020,0,1,0.93991785274191
719,1,8020,1,2,0.936093504134631
719,2,8020,0,1,0.934140197027094
719,4,8020,0,1,0.97671080165758
719,2,8020,0,2,0.975196004100454
719,4,8020,-1,2,0.963424326268324
719,1,8020,1,2,0.927060261173192
719,2,8020,-1,1,0.924767225920674
719,1,8020,1,2,0.875276883078318
719,4,8020,0,1,0.871469284858093
719,4,8020,-1,2,0.86143530532508
719,4,8020,0,1,0.744137313219063
719,2,8020,0,2,0.723161789259208
719,1,8020,1,2,0.633024828778389
719,3,8020,1,1,0.624801265890867
719,3,8020,1,1,0.547465402464038
719,2,8020,-1,1,0.4568682573298
719,3,8020,0,2,0.322737908249659
719,2,8020,0,2,0.270001044830563
719,3,8020,1,1,0.194239043504986
719,4,8020,0,1,0.137192950974121
719,2,8020,0,2,0.12520247833376
719,4,8020,0,1,0.0862203101044512
719,1,8020,0,2,0.0784289064639836
719,2,8020,0,2,0.0835829552463511
719,2,8020,0,2,0.0573053103702148
719,2,8020,0,2,0.0393286584581124
719,3,8020,0,2,0.0270904688766519
719,3,8020,1,1,0.0207924657729348
719,3,8020,0,1,0.0132727423112738
719,3,8020,1,1,0.0202015609536871
719,3,8020,1,1,0.0133006455427083
719,1,8020,1,2,0.00867158272539095
719,2,8020,0,2,0.00839867524216817
719,3,8020,0,2,0.00578182868528563
719,3,8020,1,1,0.00421213014637724
719,1,8020,1,2,0.0026696411889127
719,1,8020,1,2,0.00258339141292074
719,2,8020,-1,2,0.00249856323856411
719,1,8020,0,1,0.00731534258674668
