subj_i,state,block,reward,action,w
746,3,5050,1,2,0.105720521462129
746,4,5050,0,1,0.287872612513606
746,4,5050,-1,1,0.24812645813121
746,3,5050,1,2,0.335672857059447
746,3,5050,0,2,0.715013545125163
746,2,5050,0,1,0.650397674245828
746,4,5050,-1,1,0.6402879270894
746,3,5050,1,1,0.712330633584364
746,1,5050,0,2,0.683217328844506
746,3,5050,0,2,0.559681718086915
746,2,5050,0,1,0.473919086302521
746,1,5050,1,1,0.460712268799335
746,2,5050,0,2,0.445990012232934
746,2,5050,-1,1,0.480582926860358
746,2,5050,0,1,0.481577975908735
746,3,5050,0,2,0.483797809775095
746,3,5050,0,2,0.401560871116543
746,1,5050,0,2,0.326946127365829
746,2,5050,-1,1,0.189732440040151
746,1,5050,0,1,0.190223297451931
746,1,5050,1,2,0.220267401139144
746,1,5050,1,1,0.504143756778324
746,3,5050,0,2,0.487152039493626
746,1,5050,0,1,0.410186884269493
746,3,5050,0,2,0.437433616903845
746,2,5050,0,2,0.365337388170351
746,3,5050,1,1,0.345799688228409
746,1,5050,1,2,0.266946297666316
746,4,5050,-1,1,0.656705797098719
746,4,5050,-1,1,0.713796076609776
746,1,5050,0,2,0.756329090221249
746,4,5050,0,1,0.6348562250847
746,3,5050,1,2,0.599068486829146
746,2,5050,0,1,0.82922381403463
746,4,5050,0,1,0.836439079894436
746,1,5050,1,2,0.815739382704565
746,1,5050,0,2,0.915642759017756
746,4,5050,-1,2,0.871080189026692
746,2,5050,-1,2,0.789495393252238
746,2,5050,0,1,0.816844836573682
746,3,5050,0,2,0.816318950674513
746,4,5050,-1,1,0.768164063838894
746,1,5050,0,2,0.809194800123215
746,4,5050,-1,2,0.72357231550537
746,4,5050,-1,1,0.604201566583754
746,3,5050,0,1,0.662417024495979
746,3,5050,1,2,0.721034125097272
746,2,5050,0,1,0.851095473217327
746,2,5050,0,1,0.849352542870117
746,1,5050,1,2,0.84657995470067
746,1,5050,0,2,0.919103125507794
746,4,5050,0,1,0.882415136104124
746,1,5050,0,1,0.859784998807628
746,2,5050,0,1,0.878765193053495
746,4,5050,0,1,0.875797925835037
746,2,5050,-1,2,0.853096522192993
746,4,5050,0,1,0.837722779913795
746,2,5050,0,2,0.81069449858438
746,3,5050,1,2,0.838410477383901
746,4,5050,0,1,0.902184205955287
746,3,5050,0,2,0.885099151074642
746,1,5050,0,2,0.86206991171713
746,4,5050,-1,2,0.810418926236268
746,2,5050,0,2,0.694474570334084
746,1,5050,0,1,0.714797904385022
746,1,5050,1,2,0.747491077410651
746,3,5050,0,2,0.838492781173207
746,1,5050,0,2,0.80837110093014
746,3,5050,0,2,0.757158652117654
746,4,5050,-1,1,0.717414546905947
746,2,5050,-1,1,0.771189311608228
746,1,5050,1,2,0.775484176432791
746,2,5050,0,1,0.84545939228013
746,2,5050,-1,1,0.844707053843779
746,4,5050,0,2,0.847080328405504
746,3,5050,1,1,0.961817917348098
746,3,5050,1,1,0.949433186041282
746,3,5050,0,2,0.93243492631135
746,4,5050,-1,1,0.914132311430303
746,2,5050,-1,1,0.930109148704689
746,2,5050,0,1,0.930369795991039
746,4,5050,-1,1,0.930771974840133
746,2,5050,0,1,0.942513959141305
746,4,5050,0,1,0.942455280199594
746,4,5050,0,1,0.933374089810944
746,4,5050,0,1,0.923205086222732
746,1,5050,0,2,0.911886115616064
746,1,5050,0,2,0.887792085470384
746,1,5050,1,2,0.857390086981865
746,1,5050,0,2,0.901695289239194
746,3,5050,1,2,0.877448695795919
746,1,5050,1,2,0.929732595637941
746,2,5050,-1,1,0.950184948656615
746,4,5050,0,1,0.950638129026713
746,1,5050,0,2,0.943280158166827
746,3,5050,1,2,0.929930892122348
746,3,5050,0,1,0.956239674082511
746,1,5050,1,2,0.965528521436212
746,3,5050,1,2,0.974785881276035
746,2,5050,-1,1,0.982729148358673
746,3,5050,0,2,0.982717616256645
746,3,5050,1,2,0.979328870042168
746,2,5050,-1,2,0.985135520265464
746,4,5050,0,1,0.98582588272608
746,4,5050,-1,1,0.983671619936566
746,1,5050,0,2,0.98666966581903
746,2,5050,0,1,0.983652158565187
746,4,5050,0,1,0.983382820595823
746,4,5050,-1,2,0.981009687603486
746,4,5050,-1,1,0.967471896041274
746,3,5050,1,1,0.973679836442334
746,2,5050,-1,1,0.96827253039716
746,1,5050,0,2,0.969073791658687
746,2,5050,-1,1,0.962081778817804
746,3,5050,1,2,0.962692812917911
746,2,5050,0,1,0.972390455254796
746,4,5050,-1,1,0.972169363276281
746,1,5050,1,2,0.977081757934077
746,2,5050,-1,1,0.983046014869387
746,3,5050,0,2,0.983297042407667
746,2,8020,-1,1,0.00100000861072897
746,1,8020,1,2,0.00100000861072897
746,2,8020,-1,2,0.00100000861072897
746,3,8020,1,1,0.00166439428164187
746,3,8020,1,1,0.00166439428164187
746,1,8020,1,2,0.00166439428164187
746,2,8020,-1,1,0.00166439428164187
746,1,8020,1,2,0.00193033410475969
746,4,8020,0,2,0.00193033410475969
746,3,8020,1,1,0.00193033410475969
746,3,8020,1,1,0.00193033410475969
746,3,8020,1,1,0.00193033410475969
746,4,8020,-1,1,0.00193033410475969
746,4,8020,-1,2,0.0011052454427905
746,2,8020,0,1,0.00225078904792265
746,2,8020,0,1,0.00173270997952524
746,2,8020,0,2,0.00140850502129546
746,1,8020,1,2,0.00179540008372768
746,1,8020,1,2,0.00179540008372768
746,2,8020,0,2,0.00179540008372768
746,1,8020,0,2,0.00171714542617649
746,4,8020,0,1,0.00171714542617649
746,4,8020,0,1,0.00206164723885124
746,4,8020,0,1,0.00199989787975968
746,2,8020,0,2,0.00185542138019195
746,1,8020,1,2,0.00165161213147167
746,4,8020,-1,2,0.00165161213147167
746,4,8020,0,1,0.00124483431668922
746,4,8020,-1,2,0.00100608188737761
746,1,8020,0,2,0.000652756457179343
746,4,8020,0,1,0.000652756457179343
746,3,8020,1,1,0.000483377048489956
746,2,8020,0,2,0.000483377048489956
746,3,8020,0,1,0.0004212174029913
746,3,8020,1,1,0.0004212174029913
746,4,8020,0,2,0.000421217402991299
746,3,8020,0,1,0.00074468868064502
746,3,8020,1,1,0.000744688680645019
746,3,8020,1,1,0.000744688680645019
746,2,8020,-1,1,0.000744688680645019
746,4,8020,0,1,0.000536970543227538
746,4,8020,0,2,0.000429248485315151
746,1,8020,1,2,0.000638732240135957
746,4,8020,0,1,0.000638732240135957
746,3,8020,1,1,0.000535012218376031
746,3,8020,1,1,0.000535012218376031
746,2,8020,0,2,0.000535012218376031
746,1,8020,1,2,0.000423350143642983
746,1,8020,1,2,0.000423350143642983
746,3,8020,1,1,0.000423350143642983
746,2,8020,0,2,0.000423350143642983
746,2,8020,0,2,0.000338413840373638
746,1,8020,0,2,0.000273654074147364
746,3,8020,0,1,0.000273654074147364
746,2,8020,0,2,0.000273654074147364
746,1,8020,1,2,0.000223845139652944
746,2,8020,-1,1,0.000223845139652944
746,1,8020,1,2,0.000118752511399152
746,1,8020,1,2,0.000118752511399152
746,4,8020,0,1,0.000118752511399152
746,4,8020,0,1,0.000100053948176009
746,2,8020,0,2,8.48573954766935e-05
746,3,8020,1,1,6.58772258263389e-05
746,2,8020,-1,2,6.58772258263389e-05
746,3,8020,1,1,0.000156188069456329
746,1,8020,1,2,0.000156188069456329
746,4,8020,0,1,0.000156188069456329
746,2,8020,0,2,0.00013335917061313
746,1,8020,0,1,0.00010801091399962
746,2,8020,-1,1,4.97519074876906e-05
746,2,8020,0,2,2.72246069860025e-05
746,2,8020,-1,2,2.11560756146881e-05
746,3,8020,1,1,4.23836335387257e-05
746,2,8020,0,1,4.23836335387257e-05
746,1,8020,1,2,7.76595085541316e-05
746,2,8020,-1,1,7.3424684505847e-05
746,3,8020,0,1,4.53342768916268e-05
746,4,8020,-1,2,4.53342768916268e-05
746,2,8020,0,2,2.32880367369407e-05
746,2,8020,0,2,1.84028602745365e-05
746,3,8020,1,1,1.4644091814318e-05
746,2,8020,0,2,1.4644091814318e-05
746,3,8020,0,1,1.17334062900737e-05
746,1,8020,1,2,1.17334062900737e-05
746,4,8020,0,1,1.11266265947021e-05
746,4,8020,0,1,9.0681729533051e-06
746,1,8020,1,2,7.45707794792834e-06
746,4,8020,0,1,7.0904044408461e-06
746,1,8020,0,2,5.87969512481117e-06
746,1,8020,1,2,6.75719381550453e-06
746,3,8020,1,1,6.45468399849519e-06
746,3,8020,0,1,6.45468399849519e-06
746,3,8020,0,1,6.45468399849519e-06
746,2,8020,0,2,6.45468399849519e-06
746,3,8020,1,1,5.20646655251872e-06
746,4,8020,-1,2,5.20646655251872e-06
746,4,8020,0,1,2.37286218449807e-06
746,1,8020,1,2,1.89810758781424e-06
746,2,8020,-1,1,1.81677291525353e-06
746,1,8020,1,2,9.67525159212781e-07
746,4,8020,-1,1,9.27769816165721e-07
746,4,8020,0,1,2.6671171730483e-06
746,4,8020,0,1,2.19457878953044e-06
746,3,8020,1,1,1.81783146960117e-06
746,1,8020,1,2,1.81783146960117e-06
746,1,8020,0,2,1.7460853653841e-06
746,4,8020,-1,2,1.96643090638872e-06
746,1,8020,0,2,9.14841247318517e-07
746,2,8020,0,2,1.00985269221414e-06
746,2,8020,0,2,7.9190264978919e-07
746,4,8020,0,1,6.25587427798953e-07
746,3,8020,0,1,5.03066242669411e-07
746,3,8020,0,1,5.03066242669411e-07
746,3,8020,1,1,5.03066242669411e-07
746,1,8020,0,1,5.03066242669411e-07
746,3,8020,1,1,2.0267168050421e-07
746,1,8020,0,1,2.0267168050421e-07
746,1,8020,1,2,8.07851351118134e-08
746,4,8020,0,1,7.27963526491547e-08
746,4,8020,-1,2,5.89624608022565e-08
746,1,8020,1,2,2.62505247493821e-08
746,3,8020,1,1,2.37374677050114e-08
746,4,8020,-1,1,2.37374677050114e-08
746,3,8020,0,1,6.10011144039598e-08
746,3,8020,1,1,6.10011144039598e-08
746,1,8020,0,2,6.10011144039598e-08
746,2,8020,0,2,7.64641860762878e-08
746,3,8020,1,1,6.08315391626967e-08
746,3,8020,0,1,6.08315391626967e-08
746,1,8020,1,2,6.08315391626967e-08
746,2,8020,0,2,5.53572968198025e-08
746,4,8020,-1,2,4.43358236317487e-08
746,2,8020,0,2,2.17418761275434e-08
746,4,8020,0,1,1.75244889505507e-08
746,3,8020,0,1,1.36143985828703e-08
746,4,8020,0,1,1.36143985828703e-08
746,4,8020,0,1,1.06539574380047e-08
746,3,8020,1,1,8.39509490192805e-09
746,3,8020,1,1,8.39509490192805e-09
746,1,8020,0,2,8.39509490192805e-09
746,2,8020,-1,2,1.02557930543951e-08
746,4,8020,0,1,2.17111077775701e-08
746,4,8020,0,1,1.72206689810774e-08
746,2,8020,0,2,1.37445705699859e-08
746,4,8020,0,1,1.12754531380907e-08
746,3,8020,1,1,9.05307998518264e-09
746,1,8020,1,2,9.05307998518264e-09
746,2,8020,-1,2,8.28450118228155e-09
746,1,8020,1,2,1.52971000522474e-08
746,1,8020,1,2,1.4034162884391e-08
746,3,8020,1,1,1.29065272606125e-08
746,1,8020,1,2,1.29065272606125e-08
746,4,8020,-1,2,1.18965468241769e-08
746,2,8020,0,2,5.04427059778495e-09
746,1,8020,1,2,4.20118451608098e-09
746,2,8020,-1,2,3.88078474571489e-09
746,2,8020,0,2,6.50396909491193e-09
746,1,8020,1,2,5.48841885481698e-09
746,3,8020,0,1,5.08022607623137e-09
746,2,8020,-1,2,5.08022607623137e-09
746,1,8020,1,2,7.92081292698248e-09
746,1,8020,1,2,7.34596568077913e-09
746,2,8020,-1,1,6.82543005420336e-09
746,2,8020,0,2,3.61365830904322e-09
746,4,8020,-1,2,3.01171646582217e-09
746,3,8020,1,1,1.30948314497905e-09
746,1,8020,0,1,1.30948314497905e-09
746,3,8020,1,1,4.41900025147075e-10
746,4,8020,0,1,4.41900025147075e-10
746,2,8020,0,2,3.39551717790421e-10
746,3,8020,1,1,2.83997069593955e-10
746,4,8020,0,1,2.83997069593955e-10
746,4,8020,0,1,2.196635597553e-10
746,1,8020,0,2,1.70974253503313e-10
746,2,8020,0,2,2.18651205528184e-10
746,3,8020,1,1,1.83510397480923e-10
746,2,8020,0,2,1.83510397480923e-10
746,4,8020,0,1,1.54535835213652e-10
746,1,8020,1,2,1.21005523356322e-10
746,4,8020,0,1,1.10329419905682e-10
