subj_i,state,block,reward,action,w
753,1,8020,0,1,0.64432346358603
753,1,8020,1,2,0.527987132885774
753,2,8020,-1,2,0.488606185958292
753,4,8020,0,1,0.640130658183682
753,4,8020,-1,2,0.567844396470289
753,3,8020,1,1,0.405758898386025
753,2,8020,-1,2,0.280215463898974
753,4,8020,0,1,0.391086040087836
753,1,8020,1,2,0.317285795543718
753,2,8020,-1,1,0.284647491987473
753,3,8020,0,2,0.246132568299341
753,1,8020,0,2,0.206779431093889
753,3,8020,1,1,0.261809035170461
753,2,8020,-1,1,0.165215808145362
753,2,8020,0,2,0.140221623797618
753,1,8020,0,1,0.0797171296804488
753,3,8020,0,1,0.0493041277151728
753,1,8020,0,1,0.130683090251807
753,4,8020,0,1,0.0820232392806277
753,2,8020,0,2,0.0612762703583569
753,1,8020,0,1,0.0337606959307358
753,2,8020,0,2,0.0203332075692215
753,4,8020,0,2,0.0111058218374433
753,3,8020,1,1,0.0374198338762768
753,2,8020,-1,1,0.0227419153245676
753,1,8020,0,1,0.017430379716545
753,3,8020,1,1,0.010464060273588
753,2,8020,0,2,0.00632468166677473
753,4,8020,0,1,0.00338664626768994
753,3,8020,0,2,0.00254694350969169
753,2,8020,0,2,0.00193287007604079
753,1,8020,0,1,0.00104748450551639
753,4,8020,0,1,0.000628494072437412
753,1,8020,0,1,0.000475790758485874
753,3,8020,0,2,0.000287619236006734
753,4,8020,-1,2,0.000219359686690089
753,4,8020,0,1,0.000109896035656494
753,2,8020,-1,1,8.16764352450756e-05
753,4,8020,-1,1,5.96074987732745e-05
753,1,8020,0,1,0.000125389772079102
753,1,8020,0,1,7.64508605354108e-05
753,2,8020,0,1,4.7045992348243e-05
753,3,8020,0,2,0.000133435986094536
753,1,8020,0,2,0.000102318993047162
753,4,8020,0,1,0.00016938548065214
753,4,8020,0,1,0.000128378395713957
753,2,8020,0,2,9.79138249025059e-05
753,3,8020,1,1,5.47005968296218e-05
753,1,8020,1,1,3.08523809273052e-05
753,3,8020,0,2,8.39821842954739e-05
753,4,8020,0,1,6.32716760419945e-05
753,2,8020,0,2,4.85504228747397e-05
753,1,5050,0,2,0.0881293739613262
753,3,5050,0,1,0.0881293739613262
753,2,5050,-1,2,0.0881293739613262
753,4,5050,-1,1,0.0881293739613262
753,2,5050,0,1,0.0881293739613262
753,2,5050,0,1,0.00434287851649466
753,4,5050,-1,1,0.00222629339671104
753,3,5050,1,1,0.00222629339671104
753,4,5050,0,2,0.00222629339671104
753,3,5050,0,1,5.15099176899942e-05
753,1,5050,0,2,5.15099176899941e-05
753,3,5050,0,2,5.15099176899941e-05
753,2,5050,0,1,5.40793445836483e-05
753,4,5050,-1,2,3.63331409940127e-05
753,2,5050,-1,2,0.00149932930945866
753,1,5050,1,1,0.000388396058538597
753,4,5050,-1,2,8.97020799527715e-06
753,2,5050,-1,1,1.34626944960038e-05
753,1,5050,1,1,0.00097645295426934
753,1,5050,0,1,0.000335796390544276
753,3,5050,0,1,0.00544695402597581
753,2,5050,0,1,0.0060841585259373
753,1,5050,1,2,0.00408016682145327
753,3,5050,1,1,0.164231720300037
753,4,5050,0,1,0.13612221069983
753,3,5050,1,1,0.683536145792334
753,2,5050,-1,1,0.643207020053168
753,2,5050,-1,2,0.792994772589681
753,1,5050,0,2,0.659984566494775
753,2,5050,-1,2,0.592167607702111
753,4,5050,0,2,0.448511837864155
753,1,5050,0,2,0.44675125056421
753,2,5050,0,1,0.38084563052757
753,2,5050,-1,1,0.270190775668225
753,3,5050,1,1,0.413347176746413
753,3,5050,0,2,0.376793920323192
753,1,5050,0,2,0.236820602529584
753,1,5050,0,1,0.19518120013682
753,3,5050,0,2,0.317648232847369
753,4,5050,0,1,0.208057641882176
753,4,5050,0,1,0.250418647787783
753,3,5050,0,1,0.250103253825459
753,1,5050,1,1,0.316461799787918
753,2,5050,-1,1,0.219076001219879
753,1,5050,0,1,0.303550238171677
753,3,5050,0,2,0.405299467188449
753,4,5050,0,1,0.304686591055986
753,1,5050,1,1,0.288659716347292
753,4,5050,0,1,0.213820647166523
753,2,5050,-1,1,0.196739001254353
753,3,5050,0,2,0.253154107189985
753,3,5050,1,1,0.185558660829319
753,3,5050,0,2,0.123209966188669
753,2,5050,0,2,0.0833893377497507
753,4,5050,-1,1,0.812177622200758
753,1,5050,0,2,0.84601208726141
753,4,5050,0,1,0.802173961692966
753,4,5050,0,2,0.791034246444156
753,4,5050,0,1,0.822824313135438
753,1,5050,0,2,0.817487037493822
753,3,5050,0,1,0.770575671271978
753,4,5050,-1,1,0.833358972048697
753,1,5050,1,2,0.847396557385193
753,2,5050,-1,1,0.937699136352669
753,4,5050,-1,1,0.947541969494644
753,3,5050,1,1,0.949047962729171
753,2,5050,-1,1,0.921023601694997
753,1,5050,1,2,0.930389705635626
753,3,5050,0,2,0.95786585874828
753,1,5050,0,2,0.936691640172177
753,2,5050,0,2,0.92550442054988
753,2,5050,-1,1,0.955606244150243
753,3,5050,1,2,0.957556307400398
753,2,5050,-1,1,0.99968191811477
753,1,5050,0,2,0.999690210006332
753,3,5050,0,2,0.99963116065543
753,1,5050,1,1,0.999488883336547
753,2,5050,0,2,0.999212245634512
753,1,5050,1,2,0.999245746620248
753,4,5050,-1,1,0.999530845609414
753,4,5050,-1,1,0.999525357481118
753,3,5050,1,1,0.999507263530766
753,2,5050,-1,1,0.999234093603664
753,4,5050,-1,2,0.99920509583329
753,3,5050,0,2,0.999328956337064
753,2,5050,-1,1,0.999036665318546
753,1,5050,0,2,0.998991364077105
753,3,5050,0,2,0.998777787382921
753,2,5050,0,1,0.998272390926608
753,4,5050,-1,2,0.998445440054317
753,4,5050,0,2,0.998447901267514
753,3,5050,0,2,0.998599280145091
753,3,5050,1,1,0.998048775358015
753,3,5050,0,2,0.996598030198106
753,4,5050,-1,1,0.99513566486865
753,1,5050,1,2,0.995137381691445
753,2,5050,-1,1,0.996610945798309
753,2,5050,0,1,0.996493160149974
753,1,5050,1,1,0.99674899456546
753,3,5050,0,1,0.995358883423455
753,4,5050,-1,2,0.997245121869032
753,4,5050,-1,1,0.997362369966151
753,1,5050,0,2,0.997403811198525
753,4,5050,0,1,0.996805678013903
753,2,5050,-1,1,0.996822130870177
753,2,5050,0,2,0.996739813290516
753,4,5050,-1,2,0.996221578534334
753,2,5050,0,2,0.996107025002587
753,1,5050,0,1,0.995047495177097
753,2,5050,-1,1,0.997007003321342
753,3,5050,1,2,0.996683792828992
753,4,5050,0,1,0.999245633507383
753,4,5050,-1,1,0.999201103592697
753,1,5050,0,2,0.999254466301315
753,3,5050,1,2,0.999111334313431
753,1,5050,1,2,0.99964732732047
753,4,5050,-1,2,0.999746099150536
753,1,5050,0,2,0.999724259470336
753,3,5050,0,1,0.999678191378227
753,1,5050,1,2,0.999776590884111
753,2,5050,0,2,0.999829878811194
753,4,5050,0,1,0.999763764876956
753,2,5050,0,1,0.999741739586854
753,3,5050,1,2,0.999794442487291
753,4,5050,0,2,0.999888499173489
753,3,5050,0,2,0.999909979534935
753,3,5050,1,2,0.999889787059865
753,3,5050,0,2,0.999931127129626
753,4,5050,0,2,0.999917884406659
753,4,5050,-1,1,0.999926891243975
753,1,5050,1,1,0.999929058342659
753,3,5050,0,2,0.999902231339761
753,1,5050,1,2,0.999883316501523
753,4,5050,0,1,0.999909751926368
753,3,5050,1,2,0.99990865191868
753,2,5050,0,1,0.999938702948521
753,1,5050,1,1,0.999949002417523
753,3,5050,0,2,0.999931050860815
753,3,5050,0,2,0.999919377396084
753,2,5050,0,1,0.99990564353734
753,2,5050,0,1,0.999918711016333
753,4,5050,-1,1,0.999927984220234
753,2,5050,0,2,0.99992999882551
753,4,5050,0,1,0.999913537046567
753,2,5050,-1,1,0.999912410870864
753,2,5050,0,1,0.999901931690188
753,4,5050,0,1,0.999914667283581
753,4,5050,0,1,0.999912283594815
753,4,5050,-1,2,0.999908766729904
753,1,5050,0,2,0.999899255626269
753,1,5050,0,2,0.999878899084169
753,2,5050,-1,1,0.999854400635828
753,3,5050,0,2,0.999838269345251
753,3,5050,0,2,0.999810679473978
753,3,5050,1,2,0.999778449659899
753,1,5050,1,2,0.999848419442615
753,1,5050,0,1,0.999884864800102
753,4,5050,0,2,0.999926556594283
753,2,5050,0,2,0.999936962409242
753,1,5050,0,2,0.999917688059834
753,4,5050,-1,2,0.999904792590126
753,1,5050,1,2,0.999895984260558
753,1,5050,0,1,0.999916423675943
753,2,5050,0,2,0.999939866040294
753,2,5050,0,1,0.999919860598725
753,4,5050,0,1,0.999932906655396
753,3,5050,0,2,0.999927743602613
753,3,5050,0,2,0.999916714998675
753,4,5050,-1,1,0.999904015431684
753,3,5050,1,2,0.99991265276168
753,1,5050,0,2,0.99993751642444
753,2,5050,0,2,0.999930057189119
753,1,5050,0,1,0.999907607045402
753,1,5050,0,2,0.999929014918417
753,4,5050,-1,1,0.999921748689538
753,2,5050,-1,2,0.999927343892494
753,1,5050,1,2,0.999955319176249
753,3,5050,0,2,0.999961930038449
753,1,5050,1,1,0.999956670336476
753,2,5050,0,1,0.9999466602672
