subj_i,state,block,reward,action,w
705,4,8020,-1,1,1.3905094677334e-06
705,2,8020,-1,1,1.85379364062508e-06
705,1,8020,0,2,1.33669803811702e-06
705,3,8020,1,1,1.54301209344808e-06
705,3,8020,0,2,1.53416880234026e-06
705,4,8020,-1,2,1.03924526740077e-06
705,4,8020,-1,2,3.49774830630136e-07
705,3,8020,1,1,1.22388426296069e-07
705,2,8020,0,2,1.18517462304126e-07
705,1,8020,1,2,7.74127722890093e-08
705,2,8020,0,2,7.12389370993109e-08
705,3,8020,1,1,4.70314901768508e-08
705,2,8020,-1,2,4.55411892476345e-08
705,1,8020,1,2,6.41824028594506e-08
705,4,8020,-1,1,5.91962696700686e-08
705,4,8020,0,1,8.59052803488027e-08
705,4,8020,0,1,7.59699845520866e-08
705,2,8020,0,2,6.73748431314233e-08
705,1,8020,1,2,4.56227083073369e-08
705,4,8020,0,1,4.2167885416497e-08
705,4,8020,0,1,3.74989197927576e-08
705,3,8020,1,1,3.34339318821837e-08
705,2,8020,0,2,3.23750104152111e-08
705,3,8020,1,1,2.2126485621318e-08
705,2,8020,0,2,2.14273614715674e-08
705,4,8020,0,1,1.47768876283695e-08
705,1,8020,1,2,1.32079897636885e-08
705,2,8020,0,2,1.22324273042172e-08
705,3,8020,0,1,8.50977982131323e-09
705,1,8020,1,2,8.93674303861253e-09
705,1,8020,1,2,8.29252247687538e-09
705,4,8020,0,1,7.70876863517518e-09
705,3,8020,0,1,6.90684490194558e-09
705,4,8020,0,1,7.21598437604638e-09
705,1,8020,1,2,6.48021670553416e-09
705,2,8020,0,1,6.03449929415828e-09
705,1,8020,1,2,2.96723320471937e-08
705,2,8020,0,2,2.76771751051936e-08
705,3,8020,1,1,2.0014131744751e-08
705,4,8020,0,2,1.94470096584991e-08
705,1,8020,1,2,8.61469407682902e-08
705,3,8020,1,1,8.04814339573046e-08
705,2,8020,-1,1,7.82027805500971e-08
705,1,8020,1,2,5.02891499550688e-08
705,1,8020,0,2,4.70527996762781e-08
705,3,8020,1,1,5.45384901842412e-08
705,2,8020,0,2,5.29978863167822e-08
