subj_i,state,block,reward,action,w
1783,1,8020,0,1,8.9428993004735e-06
1783,4,8020,0,1,4.89568788381373e-06
1783,1,8020,1,2,3.42142328884956e-06
1783,3,8020,1,1,3.2082413521291e-06
1783,2,8020,-1,1,2.59168450709409e-06
1783,3,8020,0,1,1.66327689203374e-06
1783,1,8020,1,1,2.63345735582707e-06
1783,4,8020,-1,1,4.41987682567794e-06
1783,1,8020,0,1,1.27730806378334e-05
1783,3,8020,0,2,7.14060980437919e-06
1783,3,8020,1,1,2.88165078675174e-06
1783,2,8020,0,2,2.29788518678667e-06
1783,4,8020,0,1,1.64009560617249e-06
1783,1,8020,0,1,1.17815113916769e-06
1783,3,8020,0,2,6.64575987081297e-07
1783,2,8020,0,2,2.71478117274713e-07
1783,4,8020,-1,2,1.95289858928518e-07
1783,2,8020,-1,2,1.10253690410717e-07
1783,4,8020,-1,1,2.21991375991528e-07
1783,4,8020,-1,1,5.52898203788354e-07
1783,3,8020,1,1,1.18823543750615e-06
1783,1,8020,0,1,9.29201664173836e-07
1783,1,8020,1,2,5.29677292760108e-07
1783,2,8020,0,1,4.64524315039499e-07
1783,2,8020,0,2,8.58707767490713e-07
1783,1,8020,0,1,6.4492657970843e-07
1783,2,8020,0,2,3.62897463850488e-07
1783,4,8020,0,1,2.73964006384378e-07
1783,4,8020,0,2,1.99777280203267e-07
1783,4,8020,0,2,4.01232349570569e-07
1783,3,8020,0,2,7.30523601309101e-07
1783,2,8020,-1,1,3.01677693591482e-07
1783,3,8020,1,1,1.87931037241088e-07
1783,3,8020,1,1,1.44349480559355e-07
1783,1,8020,1,2,1.11611517471243e-07
1783,2,8020,0,2,9.54967270986276e-08
1783,1,8020,1,2,7.08438050466949e-08
1783,1,8020,1,2,6.06184865412222e-08
1783,1,8020,1,2,5.18902019672864e-08
1783,3,8020,1,1,4.44493225185453e-08
1783,1,8020,0,1,3.45860515078403e-08
1783,3,8020,0,1,1.80139748788699e-08
1783,3,8020,1,1,3.11572514929026e-08
1783,2,8020,0,2,2.45644031629438e-08
1783,2,8020,-1,2,1.83253090481173e-08
1783,4,8020,-1,2,3.54321750562305e-08
1783,3,8020,0,2,2.23053428644033e-08
1783,4,5050,-1,1,0.998339321172818
1783,3,5050,1,2,0.998339321172818
1783,3,5050,1,2,0.998339321172818
1783,4,5050,0,2,0.998339321172818
1783,4,5050,-1,2,0.997718801701644
1783,1,5050,1,2,0.998509455192647
1783,3,5050,0,1,0.998509455192647
1783,3,5050,0,1,0.998868001868472
1783,3,5050,1,1,0.99903121005024
1783,2,5050,-1,1,0.998459991268392
1783,1,5050,1,1,0.998459991268392
1783,2,5050,0,2,0.960100859868807
1783,3,5050,0,2,0.945965706104314
1783,4,5050,0,1,0.942476666355074
1783,1,5050,0,1,0.944952311286086
1783,1,5050,1,2,0.932847334755362
1783,2,5050,0,2,0.993721465617374
1783,4,5050,0,1,0.992024414845639
1783,4,5050,0,1,0.991760902943745
1783,4,5050,-1,1,0.991273334683342
1783,1,5050,1,2,0.992362860446633
1783,1,5050,0,2,0.994684361079296
1783,3,5050,1,2,0.994333574820412
1783,1,5050,1,1,0.995781303365332
1783,1,5050,0,1,0.999856513139837
1783,2,5050,-1,1,0.999798054626787
1783,4,5050,0,1,0.99968804198385
1783,1,5050,0,2,0.999676729584945
1783,1,5050,0,1,0.999636701854486
1783,4,5050,0,1,0.999529008987819
1783,4,5050,0,2,0.999507979008169
1783,2,5050,-1,1,0.999577609599312
1783,3,5050,1,1,0.99939682992026
1783,1,5050,0,2,0.999981219944991
1783,1,5050,0,2,0.999979645723222
1783,1,5050,1,2,0.999977808713939
1783,4,5050,0,1,0.99998339651541
1783,4,5050,0,1,0.999983295110037
1783,4,5050,0,1,0.999983049463031
1783,4,5050,-1,1,0.999982706218269
1783,3,5050,1,1,0.999983887663204
1783,3,5050,0,2,0.999993819604417
1783,2,5050,-1,2,0.999992403105013
1783,1,5050,0,2,0.999996756655062
1783,2,5050,0,1,0.999996569323818
1783,3,5050,0,1,0.99999765530866
1783,2,5050,-1,2,0.999997129755889
1783,1,5050,0,1,0.999998010737814
1783,2,5050,-1,1,0.999997520427892
1783,4,5050,0,1,0.999997343903183
1783,2,5050,0,1,0.999997318665099
1783,3,5050,0,2,0.999997687802638
1783,3,5050,0,2,0.99999729619285
1783,2,5050,-1,1,0.999996836525454
1783,2,5050,0,1,0.999996687826967
1783,2,5050,0,2,0.999996985107366
1783,3,5050,0,2,0.999996375691197
1783,3,5050,0,1,0.999995769917443
1783,2,5050,-1,1,0.999995335437261
1783,2,5050,-1,1,0.999994850801922
1783,4,5050,-1,2,0.999994269481935
1783,2,5050,0,1,0.999992742739427
1783,1,5050,0,1,0.999993865409489
1783,4,5050,0,1,0.999992410466882
1783,2,5050,-1,2,0.999991872258903
1783,1,5050,1,2,0.999993990750372
1783,2,5050,-1,1,0.999994273561145
1783,2,5050,-1,2,0.99999399646091
1783,1,5050,1,2,0.999995186514635
1783,1,5050,0,1,0.999995040630345
1783,1,5050,0,2,0.999993261406075
1783,3,5050,1,1,0.999993670838127
1783,4,5050,-1,1,0.999995449330478
1783,4,5050,0,1,0.999996174900319
1783,4,5050,-1,2,0.999995953719286
1783,1,5050,1,2,0.999994308918276
1783,2,5050,-1,1,0.999993737615651
1783,3,5050,1,2,0.99999358406195
1783,1,5050,1,2,0.999996325546313
1783,2,5050,-1,2,0.999995846625584
1783,3,5050,0,1,0.999996498581489
1783,4,5050,0,1,0.999996081700815
1783,2,5050,0,1,0.999995660831106
1783,3,5050,1,1,0.999995727650927
1783,2,5050,-1,2,0.999996790386671
1783,3,5050,0,2,0.999997015759872
1783,1,5050,1,2,0.99999647748959
1783,2,5050,-1,1,0.999995952438262
1783,3,5050,0,1,0.999996096681533
1783,4,5050,0,2,0.999995861961124
1783,2,5050,0,1,0.999997042749969
1783,4,5050,-1,1,0.999996928980913
1783,1,5050,1,1,0.999997453624424
1783,3,5050,1,1,0.999999417193375
1783,3,5050,1,2,0.999999498842756
1783,3,5050,0,1,0.999999678640063
1783,3,5050,0,2,0.999999652250932
1783,1,5050,1,2,0.999999605523409
1783,1,5050,1,1,0.999999567781789
1783,3,5050,0,1,0.999999833043381
1783,4,5050,0,1,0.999999821624322
1783,1,5050,1,2,0.999999809242466
1783,2,5050,-1,2,0.999999797576628
1783,4,5050,-1,2,0.999999801483876
1783,3,5050,0,2,0.999999726584644
1783,3,5050,1,1,0.999999693962316
1783,1,5050,1,1,0.999999729123483
1783,2,5050,0,2,0.999999865995178
1783,2,5050,-1,2,0.999999868145486
1783,4,5050,-1,2,0.999999872334925
1783,4,5050,-1,1,0.999999816373289
1783,4,5050,-1,1,0.999999860511893
1783,4,5050,0,2,0.999999888238304
1783,3,5050,1,2,0.999999915816906
1783,1,5050,1,2,0.999999940600038
1783,4,5050,0,2,0.999999938365867
1783,1,5050,0,2,0.999999949538814
1783,2,5050,0,1,0.999999952187172
1783,3,5050,1,2,0.999999948501954
1783,2,5050,-1,2,0.999999959491583
1783,4,5050,-1,2,0.999999958446388
1783,4,5050,0,1,0.9999999503102
1783,3,5050,1,2,0.999999945010599
1783,1,5050,0,1,0.999999953303041
1783,2,5050,-1,1,0.999999935111237
1783,2,5050,-1,2,0.999999940594457
1783,4,5050,-1,1,0.999999939046677
1783,3,5050,1,2,0.999999948836755
1783,4,5050,-1,1,0.999999954043398
1783,3,5050,1,2,0.999999960036373
1783,4,5050,0,1,0.999999962550796
1783,1,5050,1,1,0.99999995947762
1783,2,5050,0,1,0.999999976983959
1783,4,5050,-1,1,0.999999973634675
1783,4,5050,0,2,0.999999976678491
1783,2,5050,-1,2,0.999999979807146
1783,1,5050,0,1,0.999999978343402
1783,1,5050,0,2,0.999999971008787
1783,1,5050,0,2,0.999999972668333
1783,3,5050,0,1,0.999999973721295
1783,3,5050,1,2,0.999999968468246
1783,1,5050,1,2,0.999999968616647
1783,4,5050,0,1,0.999999967738302
1783,1,5050,1,2,0.999999966017681
1783,4,5050,0,1,0.999999964541957
1783,2,5050,-1,1,0.999999962479896
1783,1,5050,0,2,0.999999966803264
1783,3,5050,0,2,0.999999968502231
1783,4,5050,0,2,0.999999969024661
1783,4,5050,0,1,0.999999972777258
1783,3,5050,0,2,0.999999971547929
1783,4,5050,-1,1,0.999999971573853
1783,2,5050,0,1,0.999999973765273
1783,1,5050,1,2,0.999999969212833
1783,2,5050,-1,1,0.999999967919539
1783,3,5050,1,1,0.999999971557489
1783,2,5050,-1,1,0.999999978794281
1783,2,5050,0,2,0.999999980872222
1783,4,5050,-1,1,0.999999983083212
1783,2,5050,0,1,0.999999984069113
1783,3,5050,1,2,0.999999982419428
1783,3,5050,1,2,0.999999983258547
1783,1,5050,1,2,0.999999983662399
1783,2,5050,0,1,0.99999998279725
1783,3,5050,1,1,0.999999980758841
1783,4,5050,-1,2,0.999999985464285
1783,1,5050,0,1,0.99999998431678
1783,1,5050,0,2,0.999999978335217
1783,2,5050,-1,2,0.999999980070154
1783,4,5050,0,1,0.999999978432855
1783,2,5050,0,1,0.999999977293473
1783,3,5050,0,1,0.999999973747244
1783,2,5050,-1,1,0.999999968943429
1783,1,5050,1,2,0.999999972472093
1783,1,5050,1,2,0.999999970426912
1783,1,5050,0,2,0.999999968002847
1783,3,5050,0,2,0.999999970735751
1783,3,5050,0,1,0.999999970540998
1783,3,5050,1,1,0.999999965537302
1783,2,5050,-1,1,0.999999973085295
