subj_i,state,block,reward,action,w
760,2,8020,0,2,0.00037305935125517
760,2,8020,0,2,0.00030513269630256
760,1,8020,1,2,0.000250468200747428
760,3,8020,1,1,0.00760782930805688
760,2,8020,0,2,0.00713029520585325
760,3,8020,0,1,0.00588043810366592
760,2,8020,-1,2,0.0059952990488892
760,3,8020,1,1,0.010580870253032
760,4,8020,0,1,0.00994538833993455
760,1,8020,1,2,0.00911279143964161
760,3,8020,1,1,0.0217806127646312
760,3,8020,1,1,0.0205120919647677
760,2,8020,0,2,0.0193392660105172
760,1,8020,1,2,0.0161446741158859
760,1,8020,1,2,0.0254175325910207
760,3,8020,1,1,0.0333842115424635
760,1,8020,1,2,0.03153506926512
760,1,8020,1,2,0.0374658085466671
760,1,8020,1,2,0.0417771651711758
760,1,8020,1,2,0.0446223036350772
760,4,8020,0,1,0.0462171315538234
760,1,8020,1,2,0.0425369083374163
760,3,8020,1,1,0.0430641149366406
760,1,8020,1,2,0.040745690514061
760,3,8020,1,1,0.0405333568259535
760,1,8020,0,2,0.0383859843162244
760,2,8020,-1,1,0.038594165823805
760,1,8020,1,2,0.0337075603524451
760,2,8020,0,2,0.033199738179354
760,2,8020,-1,2,0.0273729731755637
760,3,8020,1,1,0.0466259201842774
760,1,8020,1,2,0.0442150239942023
760,2,8020,0,2,0.0430790011357655
760,2,8020,-1,2,0.0359106691470935
760,1,8020,0,2,0.0578022098403368
760,2,8020,0,2,0.0584585214530367
760,1,8020,1,2,0.0492677504462337
760,3,8020,1,1,0.0477500236788979
760,3,8020,1,1,0.0453275616098455
760,3,8020,0,1,0.0430626603493575
760,4,8020,0,1,0.0442496433062179
760,3,8020,1,1,0.0407741050273203
760,1,8020,1,2,0.0387964874592305
760,4,8020,-1,1,0.0373122247538198
760,4,8020,-1,1,0.0500726226742955
760,1,8020,1,2,0.0648269907328254
760,2,8020,-1,2,0.0620441124163392
760,2,8020,-1,1,0.0943465387533762
760,4,8020,-1,1,0.0861013611522946
760,3,8020,1,1,0.107508033367524
760,1,8020,1,2,0.10272099457421
760,3,8020,1,1,0.0980218193953048
760,2,8020,-1,1,0.0936849602470094
760,1,8020,0,2,0.084883380941538
760,3,8020,1,1,0.0867399492259674
760,2,8020,0,2,0.082918833681321
760,3,8020,1,1,0.0686159604073272
760,3,8020,1,1,0.065584655941397
760,1,8020,1,2,0.0627234868436819
760,1,8020,1,2,0.0596583047896686
760,4,8020,-1,2,0.0565363549281047
760,2,8020,0,2,0.0525775525687928
760,3,8020,0,1,0.0433803549312852
760,4,8020,-1,2,0.0447306351057168
760,1,8020,1,2,0.0406087927303247
760,2,8020,0,2,0.0383287184656527
760,3,8020,1,1,0.0316269270381108
760,2,8020,0,2,0.0302423330302274
760,4,8020,-1,1,0.0249846444906811
760,4,8020,0,1,0.0334227481162568
760,3,8020,1,1,0.0301247439817957
760,4,8020,0,1,0.0288235647654568
760,3,8020,1,1,0.0260054179790006
760,1,8020,1,2,0.0248940955253117
760,1,8020,1,2,0.023415378339515
760,3,8020,0,1,0.0219757432288258
760,2,8020,0,2,0.0226918727540006
760,4,8020,0,2,0.0187709219332723
760,4,8020,0,1,0.0198647454791241
760,4,8020,0,1,0.0180537782430927
760,4,8020,0,1,0.0164243010523084
760,2,8020,0,2,0.0149568212323703
760,1,8020,1,2,0.012387614110356
760,1,8020,0,2,0.0115970576152565
760,4,8020,0,1,0.0120395614103992
760,4,8020,-1,2,0.0109718983392736
760,2,8020,-1,2,0.00933473519170744
760,3,5050,1,1,0.0115615536586958
760,4,5050,0,1,0.0115615536586958
760,1,5050,1,1,0.0115615536586958
760,4,5050,0,1,0.0115615536586958
760,3,5050,0,2,0.0115615536586958
760,3,5050,1,1,0.0122069384700758
760,4,5050,-1,2,0.0117675331293652
760,3,5050,1,1,0.010919629555109
760,3,5050,0,1,0.01053990579739
760,3,5050,0,1,0.0105673870917473
760,2,5050,-1,1,0.0105930622135936
760,3,5050,1,1,0.0105930622135936
760,4,5050,-1,2,0.0102597345795747
760,2,5050,-1,2,0.00954546484643219
760,2,5050,0,1,0.0109875589475934
760,2,5050,-1,1,0.0105915761865223
760,4,5050,0,2,0.0118929854831515
760,4,5050,-1,2,0.0121685958659585
760,1,5050,1,2,0.0113785346514982
760,2,5050,0,2,0.00880302187566799
760,1,5050,0,2,0.00829810337851213
760,1,5050,1,1,0.00870604091309317
760,3,5050,1,1,0.0061112156553053
760,4,5050,-1,1,0.00592402539042629
760,2,5050,0,1,0.00822363324393685
760,3,5050,0,1,0.00804398826635902
760,2,5050,0,1,0.00804435192698775
760,4,5050,-1,2,0.00787045047568456
760,2,5050,-1,1,0.00802901057553592
760,1,5050,0,1,0.00859805000458281
760,1,5050,0,2,0.00899578592897452
760,1,5050,1,2,0.0098337920615528
760,3,5050,0,1,0.00452633135373011
760,3,5050,0,1,0.00452652478076674
760,3,5050,0,1,0.00452670729619887
760,4,5050,0,2,0.00452687979801583
760,1,5050,0,1,0.00450607683346282
760,4,5050,-1,1,0.00488192450529363
760,1,5050,0,1,0.00668549712288531
760,1,5050,1,1,0.00721977692953893
760,1,5050,0,2,0.0022072089535782
760,4,5050,-1,1,0.00245806835521981
760,3,5050,0,2,0.00319842492259063
760,2,5050,0,2,0.00394478367940611
760,4,5050,0,1,0.00369194716939532
760,4,5050,0,2,0.00336072713523128
760,2,5050,-1,2,0.0032007800139703
760,4,5050,0,1,0.00395128977461579
760,3,5050,1,1,0.00364740485397287
760,2,5050,0,1,0.00345835709701257
760,2,5050,-1,1,0.00333078947096951
760,2,5050,0,1,0.00370071033002271
760,2,5050,0,2,0.00357681794422882
760,1,5050,1,2,0.00335184526358656
760,4,5050,0,1,4.55181125864873e-05
760,3,5050,1,1,4.2045022940121e-05
760,1,5050,0,2,3.99137466456952e-05
760,1,5050,0,2,4.16119287350555e-05
760,1,5050,1,1,4.33187097621073e-05
760,2,5050,-1,2,1.60191123699298e-05
760,1,5050,0,1,1.93809765002587e-05
760,3,5050,0,1,1.906287879698e-05
760,3,5050,1,1,1.91132392362952e-05
760,1,5050,0,2,1.81911067608858e-05
760,4,5050,0,1,1.84663930513896e-05
760,3,5050,1,1,1.70743998512361e-05
760,1,5050,0,1,1.62700350617502e-05
760,2,5050,-1,1,1.60251818750014e-05
760,1,5050,0,1,1.81729394055563e-05
760,2,5050,-1,1,1.79024595124817e-05
760,2,5050,-1,2,1.98820160367971e-05
760,3,5050,1,1,2.5710358781832e-05
760,1,5050,0,2,2.4527042242418e-05
760,2,5050,-1,1,2.49339489079933e-05
760,3,5050,0,1,2.84894956674528e-05
760,2,5050,-1,2,2.86586896609899e-05
760,4,5050,-1,2,3.71063108304825e-05
760,2,5050,-1,1,3.86806278716097e-05
760,3,5050,0,1,4.50982599849975e-05
760,2,5050,-1,2,4.53533907608182e-05
760,3,5050,1,1,5.86611097225273e-05
760,2,5050,0,2,5.61356771305691e-05
760,4,5050,0,1,4.94647820958974e-05
760,3,5050,1,1,4.47048528987309e-05
760,1,5050,0,1,4.28207865799156e-05
760,2,5050,-1,2,4.22332819416385e-05
760,3,5050,1,1,5.32754458087575e-05
760,2,5050,0,1,5.1076532272053e-05
760,2,5050,-1,2,4.59691621471717e-05
760,1,5050,1,2,5.52645894691437e-05
760,4,5050,0,1,4.01452007326194e-05
760,4,5050,0,1,3.63401219484863e-05
760,1,5050,1,1,3.29478116735225e-05
760,4,5050,0,2,7.11618819597394e-05
760,1,5050,1,2,7.25151599990874e-05
760,4,5050,-1,1,0.000205354691080452
760,2,5050,-1,2,0.000268397535146975
760,2,5050,0,1,0.000315126825972656
760,4,5050,-1,2,0.000272945325444253
760,3,5050,1,1,0.000277049367453321
760,3,5050,0,1,0.000265847947323174
760,1,5050,0,1,0.000268235070454526
760,3,5050,0,1,0.00024170846356848
760,4,5050,0,2,0.000243784157452538
760,1,5050,1,2,0.000244160843172531
760,4,5050,0,1,0.0178420039209111
760,4,5050,-1,2,0.0162586480791033
760,2,5050,0,1,0.0160039001034019
760,4,5050,-1,1,0.0139091397027968
760,4,5050,0,1,0.0188209511216855
760,3,5050,1,1,0.0169347493283296
760,4,5050,-1,1,0.0162995709887659
760,2,5050,0,2,0.0213354357089908
760,1,5050,1,2,0.0200321045665766
760,1,5050,0,1,0.0872844450356021
760,3,5050,1,1,0.0766954519099295
760,3,5050,0,1,0.0740383082855968
760,1,5050,1,1,0.0747022012993731
760,1,5050,0,2,0.89342547944261
760,4,5050,-1,1,0.882786964042789
760,1,5050,1,2,0.90558576018693
760,2,5050,0,1,0.966124879472629
760,2,5050,0,1,0.961645907702836
760,3,5050,1,2,0.956637061699458
760,4,5050,0,1,0.959491599472274
760,2,5050,-1,1,0.955586586049898
760,2,5050,0,1,0.96490745110098
760,2,5050,0,1,0.960551282036135
760,4,5050,0,1,0.955712060063738
760,4,5050,-1,1,0.951490321844611
760,1,5050,0,2,0.960834332405778
760,2,5050,0,1,0.956942790672737
760,3,5050,1,2,0.951721531590007
760,4,5050,0,1,0.967021172377257
760,4,5050,-1,1,0.964016938840422
760,4,5050,0,1,0.970461407997412
760,1,5050,1,2,0.967907008641185
760,3,5050,0,2,0.985423290191709
760,1,5050,0,1,0.983168339444403
760,1,5050,0,1,0.980250699501149
760,3,5050,1,2,0.976903939365681
760,3,5050,1,2,0.989427741706516
760,1,5050,1,1,0.997041717956372
760,1,5050,0,2,0.999596536267931
760,4,5050,0,2,0.999553706733926
760,1,5050,1,2,0.999539587531003
760,3,5050,1,2,0.999766589308289
760,3,5050,0,2,0.999969475207504
760,4,5050,-1,1,0.999958836405777
760,1,5050,1,2,0.999965302863381
760,3,5050,0,2,0.999979934241397
760,3,5050,1,2,0.999973090498119
760,2,5050,-1,1,0.999999850818601
760,1,5050,1,2,0.999999882241867
760,2,5050,-1,1,0.999999924926067
760,1,5050,1,2,0.99999993944703
760,2,5050,-1,1,0.999999958387016
760,3,5050,0,2,0.999999965790353
760,3,5050,1,2,0.999999954793674
760,2,5050,0,1,0.999999995569538
760,3,5050,1,2,0.99999999507704
760,2,5050,-1,1,0.999999999075524
760,3,5050,0,2,0.999999999230294
760,2,5050,0,1,0.999999999009618
760,2,5050,0,1,0.999999998904493
760,4,5050,0,1,0.999999998788645
760,4,5050,-1,1,0.999999998697295
760,3,5050,0,2,0.999999998886219
760,2,5050,-1,1,0.999999998572181
760,4,5050,0,1,0.9999999988023
760,4,5050,-1,1,0.999999998716934
760,1,5050,1,2,0.999999998889318
760,1,5050,1,2,0.999999999189929
760,3,5050,1,2,0.999999999379981
760,4,5050,0,1,0.999999999838258
760,4,5050,0,1,0.99999999982734
760,4,5050,0,1,0.999999999815663
760,1,5050,1,2,0.999999999803183
760,1,5050,0,2,0.999999999843242
760,2,5050,-1,1,0.999999999833596
