subj_i,state,block,reward,action,w
769,2,5050,-1,1,9.88135309497647e-06
769,2,5050,-1,1,9.16379795390268e-06
769,2,5050,0,2,8.48967916080317e-06
769,4,5050,-1,2,6.82901139711849e-06
769,3,5050,0,1,6.89874125090912e-06
769,3,5050,0,2,7.58116928001166e-06
769,1,5050,0,1,9.54414437148208e-06
769,3,5050,1,1,1.04804880290741e-05
769,2,5050,0,1,1.82944724617704e-06
769,3,5050,1,1,2.08438169186447e-06
769,1,5050,1,2,3.31226595678386e-07
769,2,5050,0,2,3.62109377604472e-07
769,2,5050,0,2,3.00400983267189e-07
769,4,5050,-1,2,2.49093565434645e-07
769,1,5050,0,2,2.4920626782292e-07
769,1,5050,0,2,2.32556651004731e-07
769,4,5050,-1,2,2.17384527272735e-07
769,4,5050,-1,1,2.15756820734995e-07
769,2,5050,-1,2,2.53326451209618e-07
769,2,5050,-1,2,3.24826579163306e-07
769,2,5050,-1,2,4.02710010627127e-07
769,2,5050,0,2,4.85390170302165e-07
769,3,5050,1,1,4.17350356593314e-07
769,2,5050,-1,2,6.49256620650937e-07
769,4,5050,-1,1,7.72275454666033e-07
769,4,5050,0,1,8.90393925458486e-07
769,4,5050,0,1,7.54460569656126e-07
769,3,5050,1,1,6.39097502367577e-07
769,4,5050,-1,1,3.11252814952366e-06
769,1,5050,1,2,3.59762897191621e-06
769,2,5050,-1,2,1.4668678972209e-05
769,3,5050,0,1,1.70865160465984e-05
769,1,5050,1,2,1.63896076864461e-05
769,4,5050,0,2,0.000155982866564748
769,3,5050,1,1,0.000158161368217321
769,3,5050,1,1,0.000294604776558136
769,4,5050,0,2,0.000413464897892157
769,3,5050,0,2,0.000411978598689232
769,3,5050,1,1,0.000457083722204123
769,4,5050,0,1,0.000545198320575998
769,1,5050,0,2,0.000496376057196999
769,2,5050,0,2,0.000452239119418904
769,4,5050,-1,2,0.000396022404729009
769,3,5050,1,1,0.000392624494955724
769,1,5050,1,1,0.000431476670340973
769,2,5050,-1,2,0.000372853558249996
769,1,5050,0,2,0.000430370538236205
769,3,5050,1,2,0.000384108433653647
769,4,5050,0,2,0.000303282918806871
769,1,5050,1,2,0.000310028309175793
769,4,5050,0,2,0.00113168149176272
769,4,5050,-1,2,0.00114030332367443
769,4,5050,-1,2,0.00114492608708095
769,4,5050,0,1,0.00113967825156485
769,1,5050,0,1,0.00101977632951724
769,1,5050,1,2,0.00095346647515236
769,2,5050,-1,1,0.00228401001767625
769,4,5050,-1,2,0.00214840711230462
769,4,5050,-1,1,0.00208001092986729
769,1,5050,1,2,0.00236741228960506
769,4,5050,-1,2,0.00454798823024022
769,4,5050,0,1,0.00444728289034998
769,4,5050,-1,2,0.00384832952226951
769,1,5050,0,1,0.00367094327365136
769,1,5050,1,1,0.00329467954582078
769,4,5050,-1,2,0.00657652627587471
769,2,5050,-1,2,0.00624363895186954
769,1,5050,0,2,0.00721765461499887
769,2,5050,-1,1,0.0065076407491534
769,4,5050,0,1,0.0061894268555341
769,1,5050,0,1,0.00514400828986161
769,4,5050,-1,2,0.00437676906535501
769,1,5050,0,2,0.00406441229550903
769,4,5050,0,2,0.00368585084983393
769,3,5050,1,2,0.00411979008600837
769,1,5050,1,2,0.00455157601741294
769,3,5050,0,2,0.00801509726581207
769,3,5050,0,2,0.00734734580226451
769,3,5050,0,1,0.00673785386420509
769,1,5050,0,2,0.00647008804050134
769,3,5050,1,2,0.00591281968362562
769,2,5050,0,2,0.00945673615199412
769,2,5050,-1,2,0.00807744105231047
769,1,5050,1,1,0.00942625040123897
769,1,5050,1,2,0.0343811396690524
769,2,5050,0,2,0.0572521436256323
769,3,5050,0,1,0.0495775241142342
769,1,5050,0,2,0.0467834956226285
769,2,5050,0,2,0.0424764143226865
769,3,5050,0,1,0.0366697241182642
769,3,5050,1,2,0.0345744542813875
769,3,5050,0,2,0.0787018603631672
769,2,5050,0,2,0.0664034118804197
769,2,5050,0,2,0.0574906486602373
769,2,5050,-1,2,0.0496993946263337
769,4,5050,-1,1,0.0583804570253443
769,2,5050,-1,1,0.0687940554920315
769,2,5050,0,2,0.0615439052432308
769,3,5050,0,2,0.0526850208590359
769,3,5050,0,1,0.0443936890739754
769,3,5050,0,1,0.0415073964877059
769,3,5050,1,1,0.0388030920677093
769,2,5050,-1,2,0.0546619972787828
769,3,5050,1,1,0.0646271593353186
769,1,5050,1,1,0.0838071732727836
769,1,5050,1,1,0.502599964670881
769,3,5050,0,1,0.956042029933215
769,4,5050,-1,1,0.95370024033238
769,4,5050,-1,1,0.960192332353908
769,2,5050,-1,1,0.965290276017549
769,2,5050,0,1,0.960790425374646
769,1,8020,0,1,0.0010006089776195
769,3,8020,1,1,0.0010006089776195
769,2,8020,-1,1,0.0010006089776195
769,2,8020,-1,1,0.0010006089776195
769,1,8020,1,2,0.0010006089776195
769,3,8020,0,1,0.000943795447509064
769,1,8020,0,2,0.000943795447509064
769,4,8020,-1,2,0.000974535227029317
769,4,8020,0,1,0.000974535227029317
769,1,8020,0,1,0.000919200774993296
769,4,8020,-1,2,0.00107396662541356
769,4,8020,0,2,0.00101627132212086
769,1,8020,1,2,0.00107205144682657
769,3,8020,1,1,0.000968047009609186
769,1,8020,0,1,0.000968047009609186
769,4,8020,0,2,0.0012137419563643
769,4,8020,0,1,0.00127074724909018
769,2,8020,0,2,0.00124343289569303
769,1,8020,1,2,0.00110984677413362
769,2,8020,0,1,0.000962634734106618
769,4,8020,-1,1,0.00101547389780988
769,2,8020,-1,2,0.00105440638799517
769,1,8020,1,2,0.00113650636195133
769,2,8020,-1,1,0.000992151256362065
769,2,8020,-1,1,0.000993642438866701
769,1,8020,1,2,0.00099080717617958
769,4,8020,0,1,0.000870060259142433
769,1,8020,1,1,0.000854500217361355
769,1,8020,1,2,0.000226262352134758
769,4,8020,-1,1,0.000119461421074531
769,4,8020,0,1,0.000123185589288986
769,1,8020,0,2,0.000121323217870106
769,4,8020,-1,2,0.000127362170700853
769,2,8020,0,2,0.000119090045184202
769,2,8020,-1,1,0.000103284401712766
769,1,8020,0,1,9.84770951957039e-05
769,3,8020,0,1,0.000142079146220902
769,3,8020,0,2,0.000142079146220902
769,2,8020,0,2,0.000191187686819649
769,1,8020,1,2,0.000159737076676382
769,2,8020,-1,1,5.18672850700122e-05
769,2,8020,0,2,4.7552537659062e-05
769,4,8020,-1,2,3.8459308539749e-05
769,2,8020,0,2,3.57540987520787e-05
769,3,8020,1,1,2.90862931607129e-05
769,4,8020,-1,2,2.7739464625592e-05
769,1,8020,0,1,2.56849359111003e-05
769,3,8020,1,1,3.66560089031703e-05
769,3,8020,0,1,3.50337981246201e-05
769,3,8020,0,1,3.53190119923728e-05
769,3,8020,1,1,3.55810333903895e-05
769,3,8020,1,1,3.4190954488992e-05
769,2,8020,0,2,3.29054068950034e-05
769,2,8020,-1,1,2.69230437832693e-05
769,3,8020,0,2,2.22854890032175e-05
769,3,8020,1,1,3.70489275993366e-05
769,3,8020,1,1,3.44577784875953e-05
769,4,8020,0,2,3.21292739809143e-05
769,3,8020,0,2,3.49690502924818e-05
769,4,8020,0,1,5.86638061005548e-05
769,3,8020,1,1,5.33581021804498e-05
769,2,8020,-1,2,4.82919887923109e-05
769,4,8020,0,1,6.52783256964918e-05
769,4,8020,-1,2,5.92307292112327e-05
769,1,8020,1,2,5.17651056510939e-05
769,3,8020,1,1,2.3471648989623e-05
769,4,8020,-1,2,2.13114316277578e-05
769,4,8020,0,1,1.86171911405142e-05
769,2,8020,0,2,1.58910844261265e-05
769,1,8020,0,2,1.27927689326079e-05
769,2,8020,-1,2,1.24271434924193e-05
769,2,8020,0,2,1.63420597150292e-05
769,4,8020,0,1,1.33505374373156e-05
769,2,8020,0,2,1.1405068716656e-05
769,2,8020,-1,1,9.36333545689161e-06
769,1,8020,0,1,7.58247965823843e-06
769,1,8020,0,1,1.03043683547744e-05
769,3,8020,1,1,1.37773356197659e-05
769,2,8020,0,2,1.25470684125911e-05
769,2,8020,-1,2,1.00749863216004e-05
769,3,8020,1,1,1.35336911123809e-05
769,2,8020,-1,1,1.23601128339393e-05
769,3,8020,1,1,1.00332052483559e-05
769,1,8020,0,1,9.18761219938049e-06
769,4,8020,0,2,1.21055143846003e-05
769,4,8020,-1,1,1.46849956390218e-05
769,4,8020,0,1,1.79307892486275e-05
769,1,8020,1,2,1.58450982198936e-05
769,3,8020,1,1,4.52428893239058e-05
769,3,8020,1,1,4.1534157621769e-05
769,1,8020,0,1,3.82199953996944e-05
769,4,8020,-1,2,4.83726022380839e-05
769,1,8020,1,2,4.06206756205331e-05
769,3,8020,1,1,5.2243456146651e-05
769,3,8020,1,1,4.81828101155168e-05
769,1,8020,1,2,4.45323484249613e-05
769,3,8020,0,1,4.73963130233702e-05
769,2,8020,0,2,4.85571607180151e-05
769,1,8020,1,2,3.85270784525426e-05
769,3,8020,1,1,3.7681441913815e-05
769,3,8020,1,1,3.49638337352299e-05
769,4,8020,0,1,3.25014140100866e-05
769,2,8020,0,2,2.79946412927799e-05
769,2,8020,0,2,2.23302169576505e-05
769,4,8020,-1,2,1.79033896145604e-05
769,3,8020,1,1,1.46687199681641e-05
769,3,8020,1,1,1.36593148502453e-05
769,4,8020,-1,2,1.2740446626124e-05
769,4,8020,0,1,1.04479566070362e-05
769,4,8020,-1,1,8.589587565304e-06
769,1,8020,0,1,1.143097072139e-05
769,4,8020,0,1,1.32725505926185e-05
769,2,8020,0,1,1.10409242777558e-05
769,1,8020,0,1,1.55317842239211e-05
769,3,8020,1,1,1.78809714810378e-05
769,1,8020,1,2,1.67044963007075e-05
769,1,8020,1,1,1.48839273135501e-05
769,1,8020,1,2,9.13823577060543e-06
769,2,8020,-1,2,8.97091126613742e-06
769,2,8020,-1,1,1.19829423416059e-05
769,4,8020,-1,1,9.43144212510689e-06
769,1,8020,1,2,1.22652150394437e-05
769,4,8020,-1,1,1.16246702974079e-05
769,4,8020,0,2,1.46962518319227e-05
769,3,8020,0,2,1.78236618087819e-05
769,3,8020,1,1,2.02130460467201e-05
769,2,8020,0,2,1.85143429482013e-05
769,3,8020,1,1,1.49985519280677e-05
769,2,8020,-1,1,1.37640068470328e-05
769,1,8020,1,2,1.06132861563532e-05
769,4,8020,-1,1,9.81107486349485e-06
769,4,8020,0,1,1.18607134115399e-05
769,4,8020,0,1,1.03354793671111e-05
769,1,8020,1,2,9.00026570659442e-06
769,1,8020,0,2,8.16995862024798e-06
769,3,8020,0,1,8.46313440002181e-06
769,2,8020,-1,2,8.84505179571835e-06
769,2,8020,-1,1,1.21165829378229e-05
769,4,8020,-1,2,9.5576952884774e-06
769,4,8020,-1,2,8.01982308544091e-06
769,4,8020,-1,2,6.70902917515319e-06
769,1,8020,0,2,5.59977624001873e-06
769,3,8020,0,1,5.78193589247999e-06
769,2,8020,0,2,6.02924325086145e-06
769,1,8020,1,2,4.74089662755275e-06
769,1,8020,0,1,4.30425007571965e-06
769,2,8020,0,2,4.06829132721275e-06
769,1,8020,1,2,3.21190200221406e-06
769,3,8020,1,1,2.83104369353516e-06
769,3,8020,1,1,2.6115645347033e-06
769,2,8020,0,2,2.41295010082572e-06
769,3,8020,1,1,1.91257865877057e-06
769,1,8020,1,2,1.76983727707378e-06
769,3,8020,1,1,1.54770892365944e-06
769,2,8020,-1,1,1.43431454963479e-06
769,3,8020,1,1,1.06891854893519e-06
769,2,8020,-1,2,9.92011837787976e-07
769,2,8020,0,2,1.40510175250946e-06
769,3,8020,1,1,1.10505899429538e-06
769,1,8020,1,2,1.02695687490143e-06
769,4,8020,-1,2,8.92689987680888e-07
769,4,8020,0,1,7.43880377561663e-07
769,4,8020,0,1,6.01785254294729e-07
769,4,8020,0,1,4.87437746377331e-07
769,3,8020,1,1,3.95379750437065e-07
769,1,8020,1,2,3.67920706130418e-07
769,1,8020,1,2,3.18365344036817e-07
769,1,8020,0,1,2.74544098859459e-07
769,1,8020,1,2,2.36887691594303e-07
769,3,8020,1,1,2.00346805030318e-07
769,2,8020,-1,2,1.86670216286081e-07
769,4,8020,0,1,2.59012358720208e-07
769,2,8020,0,2,2.10424590224092e-07
769,2,8020,-1,2,1.67169363814889e-07
769,4,8020,-1,1,2.27748719943617e-07
769,2,8020,-1,1,3.05828031907502e-07
769,3,8020,1,1,2.32836196757889e-07
769,3,8020,1,1,2.17208439686739e-07
769,1,8020,1,2,2.02870196041259e-07
769,2,8020,0,2,1.71313922899073e-07
