subj_i,state,block,reward,action,w
786,4,5050,0,1,0.473744084451706
786,4,5050,0,1,0.584131134897673
786,1,5050,0,1,0.684313586839125
786,4,5050,-1,1,0.716884017644373
786,1,5050,1,1,0.621705433151307
786,2,5050,-1,2,0.606160882844075
786,3,5050,0,1,0.523011781354964
786,4,5050,0,2,0.539857368448712
786,2,5050,0,2,0.585331018510298
786,2,5050,0,2,0.630414533955278
786,3,5050,0,2,0.67261905086645
786,4,5050,0,2,0.70133668630943
786,4,5050,0,1,0.737879483759088
786,2,5050,-1,2,0.80946487682012
786,2,5050,-1,1,0.751480946514329
786,4,5050,-1,2,0.609408260066678
786,4,5050,0,1,0.548326448648386
786,1,5050,1,1,0.64867344061403
786,1,5050,1,2,0.633534978503266
786,3,5050,1,1,0.62625143217235
786,1,5050,0,1,0.617807464226618
786,3,5050,0,2,0.650774263374916
786,3,5050,0,2,0.677247093519611
786,4,5050,0,1,0.70128781379141
786,3,5050,0,1,0.779624441953547
786,4,5050,0,2,0.798382851524269
786,3,8020,0,2,0.763928046225648
786,4,8020,-1,2,0.763928046225648
786,2,8020,0,2,0.763928046225648
786,3,8020,1,2,0.763928046225648
786,3,8020,1,1,0.763928046225648
786,3,8020,0,2,0.762501701371089
786,2,8020,0,2,0.76039177434808
786,3,8020,0,2,0.76039177434808
786,2,8020,0,2,0.758293491908745
786,4,8020,0,1,0.758293491908745
786,1,8020,0,2,0.77278354808812
786,4,8020,-1,2,0.77278354808812
786,2,8020,0,2,0.770713377634203
786,2,8020,0,2,0.770713377634203
786,3,8020,0,2,0.770713377634203
786,3,8020,0,2,0.768701162337614
786,3,8020,0,2,0.76669942685543
786,1,8020,0,1,0.76470808953044
786,1,8020,1,2,0.77103568856306
786,4,8020,-1,2,0.76895435451056
786,4,8020,0,1,0.766884226915326
786,2,8020,0,1,0.802347671869625
786,4,8020,-1,2,0.826382267365036
786,2,8020,0,2,0.823081674908169
786,2,8020,-1,2,0.826991783780937
786,4,8020,-1,2,0.825397875162597
786,1,8020,1,2,0.822120296812451
786,2,8020,-1,1,0.820415276112813
786,3,8020,0,2,0.805910809939514
786,2,8020,-1,2,0.80418786435171
786,2,8020,-1,1,0.798118532539974
786,1,8020,1,2,0.777719565592641
786,4,8020,0,2,0.775728269920493
786,4,8020,0,1,0.782777043256104
786,1,8020,0,2,0.833507028848974
786,4,8020,0,1,0.838157913660683
786,1,8020,0,1,0.876548378275009
786,3,8020,0,2,0.879875687535491
786,4,8020,0,1,0.878723221870301
786,1,8020,1,2,0.907517019354653
786,1,8020,1,2,0.905626204989807
786,2,8020,-1,1,0.903722280375233
786,1,8020,1,2,0.892599752096647
786,4,8020,-1,2,0.890488324427001
786,2,8020,0,2,0.885078965591364
786,1,8020,1,1,0.900667716794388
786,3,8020,0,2,0.900813940406355
786,4,8020,-1,2,0.899850000886988
786,3,8020,0,2,0.89490336669009
786,1,8020,0,1,0.893899580364881
786,4,8020,0,2,0.893559190342097
786,1,8020,0,1,0.900776273710241
786,2,8020,-1,1,0.900232637488785
786,1,8020,1,2,0.887763440607306
786,3,8020,0,1,0.883842882518706
786,3,8020,1,2,0.909102932037921
786,1,8020,1,2,0.908654395240892
786,2,8020,-1,1,0.905416219420583
786,3,8020,1,1,0.893562714810883
786,4,8020,-1,2,0.883626921987588
786,2,8020,0,2,0.87810869159706
786,2,8020,0,2,0.901189991550599
786,2,8020,-1,1,0.919760225644479
786,2,8020,-1,1,0.907893977910801
786,1,8020,1,2,0.894529035913129
786,4,8020,-1,2,0.890884211465771
786,1,8020,0,2,0.885721019306809
786,2,8020,0,2,0.896523939706606
786,3,8020,0,2,0.92034602392586
786,3,8020,1,1,0.920437743926887
786,1,8020,0,1,0.912035489632744
786,4,8020,0,1,0.911069591029073
786,1,8020,0,1,0.941967670253623
786,1,8020,1,2,0.941147697160515
786,2,8020,0,2,0.937917254505595
786,3,8020,0,2,0.952344293560588
786,2,8020,-1,2,0.951914680143524
786,2,8020,0,2,0.941805636311584
786,3,8020,0,2,0.954388219250427
786,2,8020,0,1,0.953952706974218
786,4,8020,0,1,0.964030281650784
786,4,8020,-1,2,0.976643865329265
786,1,8020,1,2,0.97495873584602
786,2,8020,-1,1,0.97354537769169
786,3,8020,0,2,0.967713807218197
786,4,8020,-1,1,0.967385838683042
786,4,8020,-1,2,0.956585458380859
786,2,8020,-1,2,0.952263775234067
786,4,8020,-1,2,0.94010566675503
786,2,8020,-1,1,0.934282647050294
786,1,8020,0,1,0.918419968153141
786,2,8020,0,2,0.915615758639712
786,1,8020,1,2,0.935832750707802
786,2,8020,0,1,0.931794151870981
786,1,8020,1,2,0.946148248864733
786,1,8020,1,2,0.942751054485689
786,3,8020,0,2,0.939186507699739
786,1,8020,1,2,0.938561552814326
786,4,8020,-1,2,0.93478900329282
786,1,8020,0,2,0.928514918587692
786,2,8020,0,2,0.939800978683835
786,3,8020,0,2,0.954520447145584
786,1,8020,1,1,0.954027592198005
786,3,8020,0,2,0.954987086505554
786,4,8020,-1,2,0.954482970665664
786,1,8020,1,2,0.950019837960822
786,3,8020,0,2,0.947154452076151
786,4,8020,0,1,0.946550420220261
786,4,8020,-1,2,0.968105117044997
786,3,8020,0,2,0.964625684145626
786,4,8020,0,1,0.964203144550638
786,3,8020,0,2,0.978970546127212
786,4,8020,-1,2,0.978709692124754
786,3,8020,0,2,0.976157369794414
786,4,8020,-1,2,0.975856407256674
786,4,8020,-1,1,0.97298297510473
786,1,8020,1,2,0.955998148224646
786,3,8020,0,2,0.953479219013615
786,3,8020,1,1,0.952895237600461
786,3,8020,0,2,0.942395721045879
786,4,8020,0,2,0.941177347614743
786,4,8020,-1,2,0.946722567399332
786,2,8020,-1,1,0.938895042922322
786,3,8020,1,2,0.922913420996168
786,1,8020,0,2,0.923953806336788
786,1,8020,1,2,0.934938584914427
786,1,8020,1,1,0.931377859786684
786,3,8020,1,1,0.932810175559615
786,4,8020,-1,2,0.918125970888467
786,3,8020,0,2,0.906504039237381
786,2,8020,0,2,0.903875662187823
786,1,8020,1,2,0.927729476525179
786,2,8020,-1,1,0.924073397241617
786,2,8020,-1,2,0.903868053199751
786,4,8020,-1,2,0.870642907385398
786,4,8020,-1,2,0.853337742949936
786,2,8020,0,2,0.834127623679513
786,2,8020,-1,1,0.872750216453857
786,4,8020,0,1,0.836098551213063
786,4,8020,0,1,0.904921130053319
786,4,8020,-1,2,0.945947835040646
786,2,8020,0,1,0.936989195017199
786,1,8020,1,2,0.949886457856948
786,4,8020,0,1,0.947305645497221
786,2,8020,-1,1,0.970703040847944
786,3,8020,0,2,0.961059213827088
786,1,8020,1,2,0.959895372357433
786,4,8020,0,1,0.957821580805085
786,4,8020,0,2,0.97635371680617
786,3,8020,0,2,0.978448962187888
786,3,8020,1,1,0.977792419416611
786,1,8020,0,1,0.972012732287827
786,2,8020,-1,2,0.969791305616334
786,2,8020,-1,1,0.955404559322994
786,2,8020,0,2,0.939280294119935
786,1,8020,0,1,0.956365163798645
786,3,8020,0,2,0.952823831242866
786,4,8020,0,2,0.951035507704672
786,2,8020,-1,2,0.955193320116383
786,1,8020,1,2,0.932238657723574
786,1,8020,0,1,0.927760470454922
786,4,8020,0,2,0.921294885583481
786,3,8020,0,2,0.927667817326205
786,4,8020,-1,2,0.925006092751483
786,1,8020,0,2,0.911834824240331
786,3,8020,0,2,0.927896486883885
786,3,8020,0,2,0.925248259756749
786,2,8020,-1,1,0.922517443923002
786,3,8020,0,2,0.891947042413316
786,3,8020,1,2,0.888156604706922
786,3,8020,1,2,0.891024809860275
786,2,8020,-1,1,0.893755050738977
786,1,8020,0,1,0.853435020531462
786,3,8020,0,2,0.843733988927547
786,1,8020,0,1,0.838699969733407
786,1,8020,1,2,0.827807734171478
786,1,8020,1,2,0.814382086950998
786,4,8020,0,1,0.800267288384831
786,2,8020,0,2,0.880629636775932
786,3,8020,0,2,0.913500188418654
