subj_i,state,block,reward,action,w
735,2,5050,0,1,0.819451926931606
735,1,5050,1,1,0.827022262089862
735,3,5050,0,1,0.800735225510336
735,2,5050,0,1,0.793284938360493
735,3,5050,0,1,0.800394449900766
735,2,5050,0,1,0.79297691451653
735,3,5050,1,2,0.799017055821888
735,4,5050,-1,2,0.737135120775729
735,3,5050,1,2,0.681687362972049
735,3,5050,1,1,0.750546235317694
735,2,5050,-1,1,0.854505380071977
735,4,5050,0,1,0.850482828993557
735,2,5050,0,1,0.842028331028119
735,3,5050,0,2,0.846580513113054
735,1,5050,1,1,0.819930550641912
735,3,5050,0,1,0.793795009384605
735,1,5050,0,1,0.77902686921772
735,2,5050,0,1,0.787466176256858
735,4,5050,0,1,0.792392929096443
735,2,5050,-1,1,0.780813131539433
735,1,5050,0,2,0.776094583956368
735,1,5050,0,1,0.826283962718589
735,3,5050,0,2,0.83384854469724
735,3,5050,0,1,0.807436831365016
735,4,5050,-1,1,0.794697223272212
735,3,5050,0,1,0.807590953035821
735,1,5050,0,1,0.794964746721349
735,2,5050,0,1,0.802994242212893
735,1,5050,0,1,0.807389737413189
735,1,5050,1,1,0.814551465184025
735,1,5050,0,2,0.787462658177329
735,3,5050,0,1,0.827753301176738
735,3,5050,0,1,0.816261104924327
735,3,5050,0,1,0.804312974833109
735,4,5050,-1,1,0.791930769373278
735,4,5050,-1,1,0.802904515181108
735,4,5050,0,1,0.811756213816995
735,4,5050,-1,1,0.803876256146575
735,3,5050,1,1,0.812220415487533
735,3,5050,1,2,0.873708631807997
735,1,5050,1,1,0.968102986590076
735,4,5050,-1,1,0.961663767092146
735,4,5050,0,2,0.963301792529043
735,3,5050,0,1,0.974551347978483
735,2,5050,-1,1,0.972229941803534
735,2,5050,-1,1,0.971520630353083
735,2,5050,-1,1,0.970768708293846
735,3,5050,0,2,0.969977873605587
735,1,5050,1,2,0.962780950593368
735,2,5050,0,1,0.941032750765485
735,4,5050,0,2,0.942715123219169
735,1,5050,1,2,0.955772251361284
735,2,5050,-1,1,0.951428319068008
735,4,5050,0,2,0.950208960561515
735,1,5050,0,2,0.958636735315533
735,4,5050,-1,1,0.954636959070608
735,1,5050,0,2,0.953302720413017
735,4,5050,-1,2,0.948532452882645
735,3,5050,1,1,0.943637920503174
735,2,5050,-1,1,0.962093060859557
735,2,5050,-1,1,0.961113073870698
735,1,5050,1,1,0.960095503070016
735,2,5050,-1,1,0.956875713991314
735,1,5050,0,2,0.955741850671846
735,4,5050,0,1,0.949973322430729
735,2,5050,0,1,0.950787388125231
735,2,5050,-1,1,0.952354672199999
735,2,5050,-1,1,0.951171246187198
735,3,5050,1,2,0.949952111983447
735,1,5050,1,1,0.997754484237852
735,1,5050,0,2,0.997486250620309
735,3,5050,0,1,0.997073519420898
735,1,5050,0,2,0.996783650836374
735,3,5050,1,2,0.996249547769934
735,1,5050,1,1,0.999093327547646
735,4,5050,0,2,0.998934672624877
735,4,5050,-1,1,0.999100884016924
735,2,5050,-1,2,0.999074541857975
735,2,5050,-1,1,0.998962774067286
735,4,5050,0,1,0.998952466642339
735,3,5050,1,2,0.998990658291788
735,2,5050,0,1,0.999599150847371
735,3,5050,0,1,0.9996049895818
735,2,8020,-1,1,0.00100000083067828
735,4,8020,-1,2,0.00100000083067828
735,4,8020,-1,1,0.00100000083067828
735,3,8020,0,1,0.00104345789178145
735,1,8020,1,2,0.00104345789178145
735,1,8020,1,2,0.00104345789178145
735,2,8020,-1,1,0.00104345789178145
735,3,8020,0,1,0.00104345789178145
735,1,8020,1,2,0.00104345789178145
735,3,8020,0,2,0.00104345789178145
735,4,8020,0,1,0.00182457726872922
735,4,8020,-1,2,0.00160630009093253
735,1,8020,0,1,0.00148007744200001
735,4,8020,0,1,0.00491191505870696
735,4,8020,0,1,0.00396611196499203
735,3,8020,0,2,0.00326925012804045
735,4,8020,-1,2,0.00458949290766258
735,1,8020,0,2,0.00356180913091579
735,1,8020,0,1,0.00364413989999501
735,1,8020,1,2,0.00882393119035269
735,2,8020,0,2,0.00740502658740618
735,3,8020,1,1,0.00564043456344104
735,4,8020,0,2,0.00455499510688584
735,3,8020,1,2,0.00937141149009241
735,4,8020,-1,2,0.00548138352762175
735,1,8020,0,1,0.00446378021487731
735,3,8020,1,2,0.00984138363497276
735,1,8020,0,1,0.00551796680060157
735,2,8020,-1,2,0.0106705078764792
735,3,8020,1,1,0.0118607864851606
735,4,8020,0,1,0.00397600598894361
735,3,8020,1,1,0.00327367670105219
735,2,8020,-1,1,0.000681637766337205
735,2,8020,0,2,0.000630652834432466
735,4,8020,0,1,0.000463972670936349
735,2,8020,0,2,0.000380244365758599
735,1,8020,1,2,0.000287870733449592
735,3,8020,1,1,0.000212849851838145
735,1,8020,1,2,1.66296126093289e-05
735,2,8020,-1,1,1.2560153183407e-05
735,3,8020,0,2,9.92193981992094e-06
735,4,8020,0,1,1.26272828729908e-05
735,2,8020,0,2,1.03623027515945e-05
735,3,8020,1,1,7.47298467543416e-06
735,2,8020,-1,2,7.83217008736653e-06
735,1,8020,0,2,9.77802932186792e-06
735,2,8020,-1,1,9.99900085821113e-06
735,1,8020,1,2,7.76554249822164e-06
735,4,8020,-1,1,6.07238228257981e-06
735,2,8020,-1,1,7.4591819352414e-06
735,3,8020,1,1,5.87379534264466e-06
735,2,8020,-1,1,4.89868213571079e-05
735,4,8020,0,1,3.90655437177614e-05
735,1,8020,1,2,3.28126846231344e-05
735,3,8020,1,1,2.60283224227127e-05
735,3,8020,1,1,5.17083104962338e-05
735,4,8020,-1,2,7.45981530400017e-05
735,1,8020,0,1,5.10451667688893e-05
735,2,8020,-1,2,8.04181054276199e-05
735,2,8020,0,1,0.000104077220769248
735,1,8020,1,2,0.0002459390437049
735,2,8020,-1,2,0.00018834096200446
735,4,8020,0,1,0.000223301792357655
735,1,8020,1,2,0.000179347260388549
735,3,8020,1,1,0.000139222455203846
735,4,8020,0,1,0.00017342231748814
735,1,8020,0,1,0.00014016339755006
735,1,8020,1,2,0.000189173830140423
735,2,8020,-1,2,0.000142558310843054
735,3,8020,1,1,0.00016424407513279
735,2,8020,0,2,0.000188328350815503
735,3,8020,0,1,0.000146157239685637
735,4,8020,-1,2,0.000141048582790718
735,4,8020,0,1,8.98021661270755e-05
735,1,8020,0,1,7.00553075500121e-05
735,2,8020,-1,2,8.67226449881636e-05
735,1,8020,0,2,9.97760174038583e-05
735,1,8020,1,2,0.000112251689472582
735,4,8020,0,1,8.35195645382674e-05
735,2,8020,-1,2,6.56941620573854e-05
735,4,8020,0,1,7.40739366303423e-05
735,1,8020,1,2,5.87321118243828e-05
735,3,8020,1,1,4.4228728516423e-05
735,3,8020,1,1,4.8685507018535e-05
735,4,8020,0,1,5.17059284435868e-05
735,3,8020,0,2,4.1312433775674e-05
735,3,8020,0,1,3.57511247157301e-05
735,2,8020,-1,1,3.57932003953127e-05
735,3,8020,1,1,3.10432283223111e-05
735,3,8020,1,1,3.12784328158988e-05
735,4,8020,0,1,3.09589150175152e-05
735,4,8020,-1,1,2.49174667240712e-05
735,1,8020,1,2,3.56930252172117e-05
735,1,8020,1,2,2.71791532621013e-05
735,4,8020,-1,2,2.09097002948796e-05
735,4,8020,0,1,1.17481973785287e-05
735,2,8020,0,2,9.31302317377105e-06
735,3,8020,1,1,7.20375034440139e-06
735,2,8020,0,2,7.03701581740873e-06
735,1,8020,1,2,5.43994434554715e-06
735,2,8020,0,2,4.22511701313686e-06
735,3,8020,1,1,3.27246228593396e-06
735,1,8020,1,2,3.16535415340785e-06
735,2,8020,-1,1,2.48033214556005e-06
735,1,8020,0,2,1.93975296330831e-06
735,4,8020,0,1,2.2904690693577e-06
735,2,8020,0,2,1.82822147618149e-06
735,3,8020,1,1,1.37552073823e-06
735,4,8020,-1,2,1.32059028701877e-06
735,3,8020,1,1,7.12461503097191e-07
735,2,8020,0,1,6.80116540118219e-07
735,2,8020,0,2,1.563088096841e-06
735,2,8020,0,2,1.24627996155696e-06
735,3,8020,1,1,9.93987149223613e-07
735,4,8020,0,1,9.44720622699026e-07
735,3,8020,1,1,7.36918358970376e-07
735,2,8020,0,2,6.98051049886438e-07
735,4,8020,-1,1,5.57512837314806e-07
735,1,8020,1,2,8.41277962135795e-07
735,1,8020,1,2,6.69816472662607e-07
735,2,8020,-1,2,5.37162977249833e-07
735,4,8020,0,1,6.60079838230587e-07
735,4,8020,0,1,5.23420606656888e-07
735,2,8020,0,2,4.17615319444523e-07
735,3,8020,1,1,3.38135682470529e-07
735,1,8020,1,2,3.19484074256364e-07
735,2,8020,-1,2,2.5795282768385e-07
735,4,8020,0,1,3.13208937762783e-07
735,4,8020,-1,1,2.51368022851035e-07
735,3,8020,0,1,3.69936644901027e-07
735,2,8020,0,2,3.92458653200724e-07
735,4,8020,0,1,3.2163727149257e-07
735,4,8020,0,1,2.61491683438603e-07
735,1,8020,1,2,2.13648072401229e-07
735,3,8020,0,1,1.73602186538712e-07
735,1,8020,1,2,1.82697899125349e-07
735,1,8020,1,2,1.49346321401693e-07
735,4,8020,0,1,1.22776004966884e-07
735,4,8020,0,1,1.0078925933329e-07
735,3,8020,1,1,8.31168154517e-08
735,1,8020,1,2,7.9143227674375e-08
735,2,8020,0,2,6.54117914489018e-08
735,2,8020,0,2,5.37021759853349e-08
735,3,8020,0,1,4.41816386178305e-08
735,3,8020,1,1,4.63811608165033e-08
735,2,8020,0,2,4.42632989273108e-08
735,3,8020,0,1,3.65018891727804e-08
735,1,8020,1,2,3.82328527042027e-08
735,1,8020,1,2,3.17598498993794e-08
735,1,8020,1,2,2.65097383090996e-08
735,2,8020,0,2,2.22286045282355e-08
735,3,8020,1,1,1.83772516007826e-08
735,4,8020,0,1,1.7574214159831e-08
735,4,8020,0,1,1.45560254423221e-08
735,3,8020,0,1,1.2106661666616e-08
735,4,8020,0,2,1.26547663541429e-08
735,2,8020,0,2,4.71375221905922e-08
735,3,8020,1,1,3.90735289566471e-08
735,2,8020,0,2,3.74366698869752e-08
735,3,8020,1,1,3.1116645014715e-08
735,4,8020,-1,1,2.97713968267622e-08
735,2,8020,0,2,4.26359551080986e-08
735,4,8020,0,1,3.5536053660623e-08
735,3,8020,0,1,3.02327604240931e-08
735,1,8020,1,2,3.1641249523419e-08
735,2,8020,0,2,2.66466409520559e-08
735,4,8020,0,1,2.2271037866118e-08
735,3,8020,1,1,1.90023141014935e-08
735,2,8020,0,2,1.82148504021728e-08
735,1,8020,1,2,1.52660696060107e-08
735,1,8020,1,2,1.29094447617684e-08
735,1,8020,1,2,1.09596117696789e-08
735,1,8020,1,2,9.33924286889249e-09
735,3,8020,1,1,7.98700509699245e-09
735,1,8020,1,2,7.64816535105373e-09
735,2,8020,0,2,6.56322171459281e-09
735,3,8020,0,1,5.51588092217444e-09
735,4,8020,0,1,5.77719381384811e-09
735,1,8020,1,2,4.9431730648523e-09
735,2,8020,0,2,4.25587893931712e-09
