subj_i,state,block,reward,action,w
730,4,8020,0,1,0.999999999955199
730,4,8020,0,1,0.99999999997519
730,4,8020,-1,2,0.999999999985955
730,2,8020,-1,2,0.999999999993141
730,4,8020,-1,2,0.999999999975194
730,2,8020,0,2,0.999999999981961
730,3,8020,0,2,0.999999999986898
730,2,8020,-1,2,0.999999999985442
730,3,8020,0,2,0.99999999994106
730,2,8020,0,2,0.999999999934599
730,1,8020,0,1,0.999999999951108
730,3,8020,0,2,0.999999999968282
730,2,8020,0,2,0.99999999996485
730,1,8020,1,2,0.999999999973531
730,1,8020,1,2,0.999999999971825
730,1,5050,0,1,0.00132525263416052
730,4,5050,-1,2,0.00132525263416052
730,1,5050,1,1,0.00132525263416052
730,4,5050,0,1,0.00132525263416052
730,1,5050,1,2,0.11309985116325
730,3,5050,0,2,0.108525587541435
730,1,5050,1,2,0.108525587541435
730,4,5050,0,1,0.104306930301681
730,2,5050,-1,1,0.247629329816466
730,4,5050,0,2,0.247629329816466
730,3,5050,0,1,0.374254814782092
730,1,5050,0,2,0.966691712795546
730,1,5050,0,1,0.999262833902582
730,4,5050,-1,2,0.99957691731572
730,1,5050,0,2,0.99953850769566
730,4,5050,-1,2,0.999823766022094
730,3,5050,0,2,0.999808457489442
730,1,5050,0,2,0.99989866902976
730,3,5050,0,1,0.999942720206867
730,4,5050,0,2,0.999978812049158
730,2,5050,0,2,0.999982136945435
730,4,5050,0,1,0.999999814112278
730,2,5050,-1,2,0.999999954016034
730,2,5050,0,2,0.999999949293023
730,3,5050,1,2,0.99999996810958
730,1,5050,0,2,0.999999965213067
730,3,5050,1,1,0.999999976563022
730,3,5050,1,2,0.999999974638061
730,2,5050,0,1,0.9999999726359
730,4,5050,0,2,0.999999989507485
730,2,5050,0,2,0.999999991448275
730,3,5050,1,2,0.999999994677376
730,1,5050,1,2,0.999999994272921
730,4,5050,0,2,0.999999993890324
730,2,5050,0,2,0.999999994886587
730,1,5050,1,2,0.999999996532828
730,2,5050,0,2,0.999999996308377
730,2,5050,-1,2,0.999999997339238
730,3,5050,0,2,0.999999996975537
730,2,5050,-1,2,0.999999998298011
730,2,5050,-1,2,0.999999998064501
730,3,5050,0,2,0.999999997796745
730,2,5050,-1,2,0.999999998521711
730,4,5050,0,1,0.999999998314484
730,2,5050,0,2,0.999999999490156
730,4,5050,-1,1,0.999999999546723
730,2,5050,0,1,0.999999999311325
730,4,5050,-1,2,0.999999999836026
730,3,5050,1,2,0.999999999793538
730,4,5050,0,1,0.999999999780173
730,3,5050,1,2,0.99999999990308
730,1,5050,0,2,0.999999999896995
730,4,5050,0,1,0.999999999923851
730,3,5050,0,2,0.999999999963253
730,3,5050,0,2,0.999999999972925
730,1,5050,1,2,0.999999999978704
730,1,5050,1,2,0.999999999977442
730,3,5050,1,2,0.999999999976142
730,2,5050,-1,1,0.999999999974841
730,1,5050,0,1,0.99999999994954
730,3,5050,0,2,0.999999999978542
730,3,5050,0,2,0.999999999982384
730,4,5050,0,1,0.999999999985044
730,1,5050,0,2,0.999999999992235
730,2,5050,-1,2,0.999999999994513
730,2,5050,-1,2,0.999999999992852
730,3,5050,0,2,0.999999999990619
730,4,5050,0,2,0.999999999991829
730,3,5050,1,2,0.999999999993994
730,1,5050,0,2,0.999999999993721
730,4,5050,-1,1,0.999999999995286
730,4,5050,0,1,0.99999999999211
730,2,5050,-1,1,0.999999999995258
730,4,5050,0,2,0.99999999998804
730,2,5050,0,1,0.999999999991632
730,2,5050,-1,2,0.99999999999636
730,4,5050,0,1,0.999999999994408
730,3,5050,0,2,0.999999999996557
730,1,5050,1,2,0.999999999996947
730,2,5050,0,1,0.999999999996704
730,4,5050,0,1,0.999999999998526
730,3,5050,0,2,0.999999999999061
730,3,5050,0,1,0.999999999999153
730,4,5050,0,1,0.999999999999766
730,4,5050,0,2,0.999999999999846
730,1,5050,0,2,0.999999999999894
730,4,5050,0,1,0.999999999999917
730,3,5050,0,2,0.999999999999944
730,1,5050,0,2,0.999999999999952
730,1,5050,1,2,0.999999999999961
730,2,5050,-1,2,0.999999999999958
730,3,5050,1,2,0.999999999999932
730,1,5050,1,2,0.999999999999928
730,1,5050,1,2,0.999999999999923
730,4,5050,0,2,0.999999999999918
730,1,5050,1,2,0.999999999999942
730,2,5050,0,1,0.999999999999938
730,3,5050,0,2,0.999999999999972
730,3,5050,0,2,0.999999999999975
730,2,5050,-1,2,0.999999999999978
730,4,5050,0,2,0.999999999999963
730,2,5050,0,1,0.999999999999973
730,1,5050,1,2,0.999999999999987
730,2,5050,0,2,0.999999999999987
730,1,5050,1,2,0.999999999999988
730,1,5050,0,2,0.999999999999988
730,2,5050,-1,1,0.99999999999999
730,4,5050,0,1,0.999999999999961
730,3,5050,0,2,0.999999999999974
730,3,5050,0,2,0.999999999999977
730,3,5050,0,1,0.999999999999979
730,1,5050,1,2,0.999999999999993
730,2,5050,-1,1,0.999999999999993
730,2,5050,0,2,0.99999999999997
730,4,5050,-1,1,0.999999999999976
730,1,5050,1,1,0.999999999999957
730,1,5050,1,2,0.999999999999948
730,4,5050,-1,1,0.999999999999946
730,2,5050,-1,2,0.999999999999904
730,3,5050,0,2,0.999999999999752
730,4,5050,0,2,0.999999999999779
730,3,5050,0,2,0.99999999999985
730,3,5050,0,2,0.999999999999865
730,1,5050,1,2,0.999999999999877
730,1,5050,1,2,0.999999999999871
730,2,5050,0,1,0.999999999999865
730,3,5050,1,2,0.999999999999924
730,4,5050,-1,2,0.999999999999919
730,1,5050,1,1,0.999999999999838
730,3,5050,0,2,0.99999999999981
730,1,5050,0,2,0.999999999999827
730,1,5050,1,2,0.999999999999849
730,4,5050,-1,2,0.999999999999843
730,1,5050,0,2,0.999999999999683
730,3,5050,1,1,0.99999999999972
730,2,5050,0,2,0.999999999999577
730,4,5050,-1,1,0.999999999999647
730,4,5050,0,1,0.999999999999191
730,2,5050,-1,1,0.999999999999412
730,3,5050,1,2,0.999999999996418
730,1,5050,0,2,0.999999999996239
730,2,5050,-1,1,0.999999999996629
730,4,5050,-1,2,0.999999999974742
730,2,5050,-1,2,0.999999999939984
730,4,5050,0,1,0.999999999635428
730,4,5050,-1,2,0.999999999738187
730,2,5050,0,2,0.999999999344703
730,4,5050,0,2,0.999999999462738
730,3,5050,0,1,0.999999999581862
730,2,5050,-1,1,0.999999999849335
730,2,5050,-1,2,0.999999996774301
730,3,5050,1,2,0.999766155996537
730,2,5050,-1,2,0.99975009550647
730,3,5050,0,2,0.997646086452583
730,1,5050,0,2,0.997857618339531
730,3,5050,1,1,0.998053664817652
730,1,5050,0,1,0.99716824990354
730,3,5050,1,2,0.998877670915303
730,3,5050,0,2,0.998819398692337
730,1,5050,1,2,0.998902265259088
730,3,5050,1,2,0.998845745875357
730,1,5050,0,2,0.998788466003544
730,2,5050,-1,2,0.998932794347969
730,2,5050,-1,1,0.995721641298254
730,4,5050,0,1,0.971388180290669
730,4,5050,0,2,0.97953497282048
730,2,5050,-1,1,0.983886408391184
730,1,5050,0,2,0.929114669216615
730,2,5050,-1,2,0.936280780278917
730,2,5050,0,1,0.914286856521982
730,4,5050,-1,1,0.929691625014845
730,1,5050,1,1,0.80575627186155
730,4,5050,-1,2,0.767449213815711
730,4,5050,-1,1,0.515676181395419
730,2,5050,0,1,0.202261271924743
730,1,5050,0,2,0.237679901595648
730,4,5050,-1,1,0.253827135443798
730,1,5050,0,2,0.0657112050277058
730,3,5050,1,1,0.0706387820637102
730,3,5050,0,1,0.0502385943993597
