subj_i,state,block,reward,action,w
757,1,8020,1,2,0.935385377401904
757,4,8020,-1,2,0.935385377401904
757,1,8020,1,2,0.93354451641336
757,1,8020,1,2,0.93354451641336
757,4,8020,-1,2,0.93354451641336
757,4,8020,-1,2,0.931653824849632
757,2,8020,0,2,0.929711693888577
757,2,8020,0,2,0.940282443891916
757,1,8020,1,2,0.948986275764468
757,2,8020,0,2,0.948986275764468
757,2,8020,0,2,0.956189481299458
757,3,8020,0,2,0.962181905927327
757,1,8020,1,2,0.964883920124543
757,4,8020,0,2,0.964883920124543
757,1,8020,0,2,0.96658482608021
757,1,8020,1,2,0.96658482608021
757,2,8020,-1,2,0.96658482608021
757,1,8020,1,2,0.964994841759164
757,2,8020,-1,1,0.964994841759164
757,3,8020,0,2,0.958552945030356
757,2,8020,0,2,0.961325824165806
757,4,8020,-1,2,0.967679341639771
757,4,8020,-1,2,0.966727796202719
757,2,8020,0,2,0.965747825256553
757,4,8020,-1,2,0.971217326264185
757,2,8020,0,2,0.970364106190573
757,2,8020,-1,2,0.974968610123818
757,2,8020,-1,1,0.973273277148216
757,4,8020,-1,2,0.966952174655266
757,4,8020,-1,2,0.965975077916852
757,1,8020,1,2,0.964967959886977
757,3,8020,0,2,0.964967959886977
757,3,8020,1,1,0.967188998326639
757,1,8020,1,2,0.963948101188298
757,1,8020,1,2,0.963948101188298
757,3,8020,0,2,0.963948101188298
757,3,8020,1,2,0.965832395804468
757,3,8020,1,2,0.965415861513997
757,1,8020,1,2,0.964996554359133
757,2,8020,-1,2,0.964996554359133
757,2,8020,0,2,0.961925701241177
757,1,8020,0,2,0.968176883052005
757,2,8020,-1,2,0.968176883052005
757,1,8020,1,2,0.965378089816772
757,4,8020,-1,2,0.965378089816772
757,2,8020,-1,1,0.964351473323132
757,3,8020,0,2,0.954014763036264
757,3,8020,0,2,0.956270369926345
757,4,8020,-1,2,0.958291683606577
757,3,8020,1,2,0.957060996548009
757,1,8020,0,2,0.956569180513888
757,3,8020,1,1,0.956569180513888
757,4,8020,-1,2,0.951542117104384
757,3,8020,0,2,0.950118460795512
757,4,8020,-1,2,0.951932811465544
757,1,8020,0,1,0.950515501348883
757,4,8020,-1,2,0.951087209439384
757,1,8020,0,2,0.949641264419025
757,1,8020,1,2,0.952855475667167
757,2,8020,0,2,0.952512683614004
757,4,8020,-1,2,0.960937123009551
757,2,8020,0,2,0.95976564715151
757,2,8020,0,2,0.966779060357343
757,2,8020,-1,2,0.972470472640788
757,1,8020,1,1,0.969473666649561
757,1,8020,1,2,0.969305093768973
757,1,8020,0,1,0.969107072001166
757,3,8020,0,2,0.970358047059334
757,2,8020,-1,2,0.971384618832894
757,1,8020,1,2,0.968261706508132
757,4,8020,-1,1,0.967829488230543
757,2,8020,0,1,0.942837983362976
757,2,8020,-1,2,0.972752514286505
757,4,8020,0,1,0.969545169847462
757,4,8020,0,1,0.991729454836464
757,3,8020,0,2,0.997676737504031
757,1,8020,1,2,0.997753911586611
757,1,8020,1,2,0.997722596782189
757,2,8020,0,2,0.997691064061377
757,3,8020,0,2,0.998056815507382
757,1,8020,1,2,0.99811715375722
757,3,8020,0,2,0.998091251195654
757,4,8020,-1,2,0.998146666052127
757,4,8020,0,2,0.998014065934462
757,2,8020,0,2,0.998131781832754
757,1,8020,1,2,0.99842188928927
757,2,8020,-1,2,0.998400319221609
757,3,8020,0,2,0.998207164636376
757,4,8020,0,2,0.998255854853051
757,3,8020,0,2,0.998357468850979
757,3,8020,0,2,0.998399213204852
757,3,8020,0,2,0.9984372894126
757,1,8020,1,2,0.998472082111289
757,3,8020,0,2,0.998451337406228
757,4,8020,-1,2,0.998483611670907
757,3,8020,0,2,0.998375617875457
757,3,8020,0,2,0.998407299404608
757,2,8020,-1,1,0.998436368946396
757,2,8020,0,2,0.997715107041447
757,2,8020,0,2,0.998094741814295
757,4,8020,-1,2,0.998405590060293
757,4,8020,-1,2,0.998291623039009
757,4,8020,-1,2,0.998169029331271
757,2,8020,0,2,0.998037081628925
757,4,8020,-1,2,0.998351528717996
757,3,8020,1,2,0.99823215227711
757,4,8020,-1,2,0.99822081914506
757,1,8020,0,1,0.998091348737193
757,1,8020,0,2,0.998048055608607
757,3,8020,0,2,0.998356619230766
757,4,8020,-1,2,0.998385095479601
757,1,8020,1,2,0.998266928848063
757,3,8020,0,2,0.998231566118596
757,3,8020,0,2,0.998260241515842
757,2,8020,0,2,0.998286632387814
757,4,5050,-1,2,0.301044915698302
757,4,5050,0,1,0.301044915698302
757,2,5050,0,2,0.340489423668956
757,3,5050,0,1,0.340489423668956
757,4,5050,-1,2,0.340489423668956
757,4,5050,-1,2,0.338280516849411
757,1,5050,0,2,0.336100085624308
757,3,5050,1,1,0.336100085624308
757,1,5050,0,2,0.336100085624308
757,4,5050,-1,2,0.336100085624308
757,4,5050,0,2,0.333947582890589
757,1,5050,0,2,0.344260338341726
757,1,5050,1,2,0.344260338341726
757,1,5050,0,2,0.344260338341726
757,2,5050,-1,1,0.344260338341726
757,3,5050,1,2,0.342017593230063
757,1,5050,0,2,0.340036798687186
757,2,5050,0,2,0.340036798687186
757,3,5050,0,2,0.377884042209915
757,4,5050,0,2,0.396994257523229
757,3,5050,0,1,0.407376000035788
757,4,5050,-1,2,0.424770291127369
757,4,5050,0,1,0.42247763361117
757,1,5050,0,2,0.594552764139395
757,3,5050,0,1,0.594552764139395
757,2,5050,-1,2,0.609928115405944
757,3,5050,0,1,0.604952371158596
757,2,5050,-1,2,0.61871349616587
757,2,5050,-1,2,0.613771608897873
757,2,5050,0,2,0.608797782368185
757,4,5050,-1,2,0.632052225469112
757,1,5050,0,1,0.6277349602071
757,3,5050,0,2,0.720036418180415
757,1,5050,1,2,0.77201336247882
757,4,5050,0,2,0.770371918452022
757,2,5050,0,2,0.781385897680198
757,3,5050,1,2,0.796904188547115
757,3,5050,0,2,0.79092718906922
757,1,5050,0,2,0.829514722335142
757,3,5050,0,2,0.836924244962931
757,2,5050,0,2,0.866081196669004
757,3,5050,1,2,0.876002685291305
757,2,5050,-1,2,0.872112811048011
757,2,5050,0,2,0.869785098242682
757,2,5050,-1,2,0.878158570934187
757,1,5050,0,2,0.875928849294549
757,3,5050,1,2,0.881232965277982
757,2,5050,0,2,0.877517187989594
757,1,5050,0,2,0.884492805254803
757,3,5050,1,2,0.88916299031986
757,4,5050,-1,2,0.885693648608335
757,3,5050,1,2,0.883839914295045
757,2,5050,0,2,0.880257641570531
757,4,5050,0,2,0.886829605603362
757,2,5050,0,2,0.892209818315375
757,4,5050,0,1,0.897974871164629
757,1,5050,0,2,0.953241158648683
757,1,5050,1,2,0.955150479555754
757,1,5050,1,2,0.954768150132318
757,4,5050,0,2,0.954386126665489
757,4,5050,-1,2,0.957619005382649
757,4,5050,0,2,0.956533143926762
757,2,5050,-1,2,0.959259949205826
757,3,5050,1,1,0.958451308705807
757,4,5050,-1,1,0.957343818454977
757,1,5050,1,2,0.947399747611611
757,4,5050,-1,2,0.946962813532655
757,2,5050,-1,2,0.944568801976847
757,2,5050,0,2,0.943482304372189
757,3,5050,1,1,0.946148529201285
757,3,5050,0,2,0.944740121542623
757,1,5050,1,2,0.954208355222861
757,3,5050,0,2,0.953828551918756
757,2,5050,0,2,0.96123414069668
757,1,5050,0,2,0.963036649614402
757,2,5050,-1,2,0.964483865895572
757,2,5050,0,2,0.963775394563615
757,2,5050,-1,2,0.965313615759851
757,3,5050,0,2,0.964620855332054
757,1,5050,1,2,0.969957540591045
757,3,5050,1,2,0.969708545456353
757,2,5050,-1,2,0.968830172588842
757,4,5050,0,2,0.968202800289483
757,1,5050,1,2,0.971279627023067
757,2,5050,-1,2,0.971043281884779
757,1,5050,0,2,0.970456598277379
757,1,5050,1,2,0.97156201787129
757,3,5050,1,2,0.971331828552635
757,1,5050,1,2,0.970504893997925
757,2,5050,-1,2,0.970268380197837
757,2,5050,-1,2,0.969663777582266
757,3,5050,0,2,0.969044355913386
757,3,5050,0,1,0.973449580356326
757,1,5050,0,2,0.980696394015664
757,4,5050,-1,2,0.981390208526072
757,1,5050,0,2,0.980526513100959
757,3,5050,0,2,0.981191059091389
757,1,5050,1,2,0.98431332928507
757,4,5050,-1,2,0.984188824070745
757,4,5050,0,1,0.983454950409927
757,4,5050,0,2,0.993466376873684
757,4,5050,0,2,0.99410413368776
757,4,5050,-1,2,0.994663655506027
757,3,5050,0,2,0.994372151591466
757,2,5050,-1,2,0.995262713082587
757,4,5050,0,2,0.995162884109437
757,3,5050,1,1,0.995584343494944
757,2,5050,0,2,0.995255979683513
757,3,5050,1,2,0.99540336538575
757,4,5050,-1,2,0.995246574790679
757,4,5050,0,1,0.994989214975546
757,4,5050,-1,1,0.998156193393162
757,1,5050,1,2,0.997376888538587
757,1,5050,0,2,0.997355959131038
757,3,5050,0,2,0.997443552942342
757,2,5050,0,2,0.997810719887707
757,3,5050,0,2,0.997877406914759
757,1,5050,1,2,0.998165196373014
757,1,5050,0,2,0.998150775816085
757,2,5050,0,2,0.998209325794034
757,1,5050,1,2,0.99826271475391
757,1,5050,0,2,0.998249271003583
757,3,5050,1,2,0.998302301949944
757,1,5050,1,1,0.998246612396859
757,4,5050,-1,2,0.998015887991736
757,2,5050,-1,1,0.997847787517104
757,3,5050,1,2,0.996719902631715
757,4,5050,0,2,0.996613099719745
757,3,5050,0,2,0.996990785571116
757,4,5050,0,2,0.997379035593985
757,2,5050,-1,2,0.99766484832585
757,2,5050,0,2,0.997565232046032
757,2,5050,0,2,0.997696529091829
757,4,5050,0,1,0.997818330277284
757,2,5050,0,2,0.999141474018906
757,1,5050,0,2,0.999186057434958
757,1,5050,0,2,0.999203673033121
757,2,5050,-1,2,0.999219965282163
757,2,5050,0,1,0.999186719611798
757,4,5050,-1,2,0.99976940883456
757,1,5050,0,2,0.999748190584715
757,4,5050,0,1,0.999753068778528
757,1,5050,0,2,0.999902136568592
757,4,5050,-1,2,0.99990393290551
757,4,5050,0,2,0.999894326921123
757,2,5050,0,2,0.999906186356626
757,4,5050,0,1,0.999911521449586
757,1,5050,0,2,0.999964945772757
757,3,5050,0,2,0.99996555596059
757,3,5050,1,2,0.999969774397724
757,3,5050,1,1,0.999968826621124
757,3,5050,1,2,0.999965740969577
757,4,5050,-1,2,0.999964741846678
757,1,5050,0,2,0.999960960852232
757,3,5050,1,2,0.999961605813145
757,3,5050,1,2,0.999960491222669
757,4,5050,-1,2,0.99995934953641
757,2,5050,0,2,0.999954998331138
757,4,5050,0,2,0.999957510084492
757,2,5050,0,2,0.999962051471093
757,3,5050,1,2,0.999964130768234
757,3,5050,1,2,0.99996309901162
757,3,5050,1,2,0.99996204246129
757,3,5050,0,2,0.999960960666641
757,4,5050,0,1,0.999965372385283
757,1,5050,1,2,0.999986560706556
757,2,5050,0,1,0.999986493752488
757,2,5050,-1,2,0.999996057651572
757,3,5050,0,2,0.999995830626808
757,4,5050,-1,2,0.999996277097307
757,2,5050,0,2,0.999995852451292
757,1,5050,0,2,0.999996095476216
757,4,5050,-1,2,0.999996157151643
757,1,5050,0,2,0.999995719602366
757,3,5050,1,2,0.999995783889851
757,1,5050,1,2,0.999995668837179
757,1,5050,1,1,0.999995648210397
757,2,5050,0,1,0.999994806977625
757,1,5050,1,2,0.999998452536096
757,2,5050,-1,1,0.999998448741341
