subj_i,state,block,reward,action,w
728,1,8020,1,2,1.6782830714719e-06
728,2,8020,-1,1,1.51167261017009e-06
728,4,8020,0,1,8.16635200586577e-07
728,4,8020,0,1,6.32307160647837e-07
728,1,8020,0,2,4.92890674184323e-07
728,4,8020,-1,2,5.96457809471758e-07
728,2,8020,0,2,2.8084604317479e-07
728,1,8020,0,1,1.95858344493986e-07
728,1,8020,1,2,9.75548237595252e-08
728,2,8020,0,2,8.6507173158697e-08
728,2,8020,0,2,6.09533015615415e-08
728,1,8020,1,2,4.33686509987518e-08
728,2,8020,0,2,3.8477513896608e-08
728,3,8020,0,1,2.76311100935016e-08
728,2,8020,0,2,3.13848687752417e-08
728,1,8020,0,1,2.27362593652601e-08
728,3,8020,0,1,1.10026013898e-08
728,2,8020,0,2,1.23282017319453e-08
728,3,8020,0,1,9.00564715826262e-09
728,4,8020,-1,1,9.97638330072847e-09
728,4,8020,-1,1,1.95696039264381e-08
728,4,8020,-1,1,3.50063378748736e-08
728,1,8020,0,1,5.82027246238664e-08
728,2,8020,0,2,2.86545654799451e-08
728,4,8020,0,1,2.10983219949133e-08
728,3,8020,1,1,1.66122842110699e-08
728,3,8020,1,1,1.58117314624795e-08
728,3,8020,0,1,1.50676856133286e-08
728,2,8020,0,2,1.65701795670517e-08
728,3,8020,0,1,1.2292912004346e-08
728,2,8020,0,2,1.34061671370778e-08
728,3,8020,1,1,1.00173172167526e-08
728,4,8020,0,1,9.5770152741334e-09
728,4,8020,0,1,7.57970257083728e-09
728,4,8020,0,1,6.02886701010199e-09
728,3,8020,0,2,4.81841106910441e-09
728,1,5050,1,2,0.0010000240934043
728,4,5050,-1,2,0.0010000240934043
728,4,5050,-1,2,0.0010000240934043
728,4,5050,-1,1,0.0010000240934043
728,3,5050,0,2,0.0012525591517238
728,2,5050,0,1,0.0012525591517238
728,2,5050,0,1,0.0012525591517238
728,2,5050,-1,1,0.0012525591517238
728,2,5050,0,1,0.0012525591517238
728,1,5050,0,2,0.0012525591517238
728,2,5050,-1,1,0.0012525591517238
728,1,5050,0,2,0.0012525591517238
728,4,5050,-1,2,0.0012525591517238
728,1,5050,1,2,0.00130996113787608
728,3,5050,0,2,0.00130996113787608
728,3,5050,0,1,0.00130996113787608
728,3,5050,0,2,0.00233003613489118
728,3,5050,1,2,0.00256168353672741
728,3,5050,0,2,0.00216855607325238
728,4,5050,0,1,0.00219758201666114
728,1,5050,0,2,0.00118483214294239
728,3,5050,0,2,0.00118483214294239
728,3,5050,0,1,0.00119681187824955
728,4,5050,-1,1,0.00205798035007167
728,2,5050,-1,1,0.00266143205017714
728,2,5050,0,1,0.00266143205017714
728,3,5050,0,1,0.00266143205017714
728,3,5050,1,2,0.00388293252949616
728,1,5050,0,2,0.00287308253311291
728,2,5050,-1,2,0.00287308253311291
728,4,5050,0,2,0.00218141687356038
728,1,5050,1,2,0.00296489042435325
728,1,5050,1,1,0.00296489042435325
728,4,5050,-1,1,0.000689728611845398
728,2,5050,0,1,0.000732671601655381
728,3,5050,1,2,0.000662953123248137
728,4,5050,0,2,0.000503950437549753
728,3,5050,1,1,0.000475585820921605
728,4,5050,-1,2,0.000170878869805966
728,1,5050,1,1,0.000184224622732036
728,4,5050,-1,2,0.000248550701686299
728,1,5050,1,2,0.000259663866784717
728,3,5050,0,2,0.000519626858207525
728,4,5050,0,1,0.000500413911933868
728,2,5050,0,1,0.00049364353211264
728,1,5050,1,2,0.000450744945856489
728,4,5050,0,2,0.00069327978574771
728,3,5050,1,2,0.000766660596394772
728,2,5050,0,1,0.000973362279817426
728,2,5050,-1,2,0.000895575696366399
728,2,5050,0,2,0.000501074215916982
728,1,5050,1,2,0.00135422683150827
728,1,5050,0,2,0.00183026954476282
728,1,5050,1,2,0.00157825236732777
728,4,5050,-1,2,0.00199784787728718
728,4,5050,-1,2,0.00196924595713636
728,2,5050,0,1,0.00191488184254053
728,1,5050,0,1,0.00173990908990658
728,3,5050,1,2,0.00105476297805711
728,2,5050,-1,1,0.00113120333038742
728,3,5050,0,2,0.00132818996605331
728,4,5050,-1,2,0.00132909028042836
728,1,5050,0,1,0.00128085200274902
728,2,5050,0,2,0.000798069544244501
728,2,5050,0,1,0.00130241825811207
728,3,5050,1,1,0.00125012027356696
728,1,5050,1,2,0.00324900298775977
728,2,5050,0,1,0.00348798060110128
728,3,5050,0,2,0.003332780947025
728,2,5050,-1,2,0.00314891427865233
728,1,5050,1,2,0.00211215086311532
728,3,5050,0,2,0.00220295083565193
728,2,5050,0,2,0.00207905854788824
728,4,5050,-1,1,0.0032165475631095
728,4,5050,0,2,0.00357384884565243
728,2,5050,0,2,0.00374012959970545
728,3,5050,0,2,0.00502314651643068
728,3,5050,1,1,0.00473951089443426
728,1,5050,0,2,0.0207256949013659
728,2,5050,0,1,0.0203574905164329
728,1,5050,0,2,0.0195520580633368
728,3,5050,0,1,0.0190765842830393
728,1,5050,0,2,0.0166665342707633
728,2,5050,0,1,0.016181770398372
728,4,5050,0,1,0.0154530800147102
728,4,5050,0,1,0.015227863173368
728,4,5050,-1,1,0.0136399980492361
728,3,5050,1,1,0.0154409487093828
728,1,5050,1,2,0.0269709381683961
728,4,5050,0,1,0.0283835768279201
728,3,5050,0,2,0.0252935450161217
728,1,5050,0,2,0.022351935169163
728,4,5050,0,2,0.0218073627307333
728,3,5050,1,1,0.0259472016664811
728,1,5050,1,2,0.0314747950094575
728,4,5050,-1,1,0.0328072040620609
728,2,5050,-1,2,0.035495510591518
728,1,5050,0,2,0.0250088506373058
728,2,5050,-1,2,0.0244899680023759
728,4,5050,-1,1,0.0167750749522713
728,1,5050,1,2,0.0175355953254717
728,3,5050,1,1,0.0181600694619634
728,2,5050,-1,2,0.0187351005730232
728,4,5050,0,1,0.0126660768809283
728,2,5050,-1,1,0.0123359314212191
728,4,5050,-1,2,0.0165256994419663
728,4,5050,-1,2,0.0155610950932261
728,1,5050,1,2,0.01447113625182
728,1,5050,0,2,0.0148259957762683
728,4,5050,0,1,0.0146369326736175
728,3,5050,1,2,0.012846864719787
728,2,5050,-1,1,0.0228003247174274
728,1,5050,0,2,0.0286138603585926
728,2,5050,-1,2,0.0281680595554446
728,1,5050,0,2,0.0208229747295626
728,3,5050,0,1,0.0204455764703289
728,3,5050,0,2,0.0204356151437328
728,2,5050,0,1,0.017446405324513
728,3,5050,1,2,0.0149114667191548
728,4,5050,0,1,0.0227395494604448
728,2,5050,-1,1,0.0195081782909416
728,3,5050,0,1,0.024670778929984
728,4,5050,0,1,0.0237902189451557
728,4,5050,-1,1,0.0200778669764614
728,3,5050,1,1,0.0238964794840457
728,3,5050,0,1,0.0267030358534091
728,1,5050,0,2,0.026269378006468
728,4,5050,0,1,0.0257451434021291
728,3,5050,1,1,0.0219809064601487
728,3,5050,0,1,0.0234137924215947
728,2,5050,-1,1,0.0233680727157474
728,3,5050,1,2,0.0283341526801342
728,1,5050,0,2,0.0398126793016142
728,3,5050,1,1,0.0389681466057988
728,2,5050,-1,1,0.0419814294710708
728,1,5050,1,2,0.0490934554158442
728,1,5050,0,2,0.0509147718612135
728,2,5050,0,1,0.0499599952416374
728,3,5050,0,2,0.044645691846096
728,2,5050,-1,1,0.0383237887893024
728,4,5050,0,1,0.0441940131273864
728,4,5050,-1,1,0.0374819888441132
728,4,5050,-1,2,0.044751177136032
728,1,5050,0,2,0.0373830141342063
728,3,5050,0,1,0.0366278428908584
728,4,5050,-1,1,0.0365917657024008
728,4,5050,-1,1,0.0432867974350885
728,3,5050,0,2,0.0498431623304134
728,4,5050,-1,2,0.0433772264757228
728,4,5050,-1,2,0.0373559014821234
728,1,5050,0,2,0.0319361587986181
728,1,5050,0,1,0.0312564428115369
728,1,5050,0,1,0.0210820982039626
728,3,5050,0,1,0.0142579673252115
728,2,5050,0,1,0.0142303080460261
728,1,5050,0,1,0.0127734776971048
728,1,5050,1,1,0.00867833512505829
728,2,5050,-1,1,0.066472157000004
728,2,5050,-1,2,0.0754174320050286
728,3,5050,1,1,0.0597661242027649
728,2,5050,-1,1,0.0613499854434139
728,4,5050,-1,2,0.0699497930718878
728,3,5050,0,1,0.0598186062666071
728,1,5050,0,1,0.0602581031144343
728,2,5050,0,2,0.0450692234907771
728,1,5050,0,2,0.0627045063830023
728,4,5050,-1,1,0.0632021444478177
728,1,5050,1,1,0.0742795332447713
728,1,5050,0,2,0.185214143199977
728,4,5050,0,1,0.182627967998227
728,3,5050,0,2,0.153835261805585
728,4,5050,-1,1,0.135998088813423
728,3,5050,0,1,0.156894470359303
728,4,5050,0,2,0.157893842051656
728,2,5050,-1,2,0.208112909410666
728,2,5050,-1,1,0.177457294487325
728,1,5050,0,2,0.195607403093284
728,2,5050,0,2,0.192512892388333
728,2,5050,-1,1,0.238316138878446
728,2,5050,-1,2,0.253216891016999
