subj_i,state,block,reward,action,w
790,1,5050,1,2,0.996001747234126
790,1,5050,1,2,0.996588553645432
790,2,5050,0,2,0.996905758253297
790,1,5050,0,2,0.996209829975022
790,4,5050,0,1,0.996104895589862
790,4,5050,-1,1,0.996272256664185
790,2,5050,-1,1,0.996122021116818
790,4,5050,-1,1,0.995942764743528
790,2,5050,0,1,0.99576604504514
790,4,5050,-1,1,0.995866078881243
790,3,5050,1,2,0.995677154480619
790,2,5050,0,1,0.995855112078899
790,3,5050,1,2,0.995943150741998
790,2,5050,0,1,0.996050899987246
790,2,5050,-1,1,0.996126736576725
790,1,5050,0,1,0.995975727137109
790,2,5050,-1,1,0.99451702998574
790,1,5050,0,2,0.994311658340977
790,3,5050,1,2,0.99424116277037
790,4,5050,0,1,0.994329354359264
790,2,5050,0,1,0.994614588301131
790,1,5050,0,2,0.994722803592933
790,1,5050,1,2,0.994636632853299
790,3,5050,0,2,0.994901142926808
790,3,5050,0,2,0.99486982910296
790,4,5050,-1,1,0.994812320915635
790,1,5050,0,2,0.994595428818563
790,3,5050,0,2,0.994543226197532
790,2,5050,0,1,0.994460222808224
790,2,5050,0,1,0.994562069860818
790,3,5050,1,2,0.994653920549917
790,3,5050,1,2,0.994782688509864
790,3,5050,0,2,0.994866514713635
790,2,5050,0,1,0.994823197993432
790,4,5050,0,1,0.99490383246147
790,3,5050,0,2,0.99513723609645
790,1,5050,1,2,0.995080763739275
790,2,5050,0,1,0.995230300106555
790,1,5050,1,2,0.995299045619618
790,4,5050,-1,2,0.995344293524145
790,4,5050,0,1,0.997833057761197
790,4,5050,0,1,0.997843269786549
790,3,5050,1,2,0.99784184374959
790,1,5050,1,2,0.997880833711559
790,2,5050,0,1,0.997867987951297
790,4,5050,0,1,0.997896570715057
790,2,5050,-1,1,0.997885985892199
790,3,5050,1,2,0.997823104576596
790,1,5050,1,1,0.997849731168688
790,1,5050,1,2,0.999623582046727
790,2,5050,-1,2,0.999635853225189
790,1,5050,1,2,0.999815426694564
790,4,5050,0,1,0.999818863334265
790,1,5050,1,2,0.999817301140657
790,4,5050,-1,1,0.999818631727581
790,4,5050,-1,1,0.999821162433809
790,3,5050,1,2,0.999822704764908
790,4,5050,0,1,0.999824014299705
790,4,5050,-1,1,0.999823323990838
790,2,5050,-1,1,0.999824670933497
790,2,5050,0,1,0.999829715970057
790,4,5050,-1,1,0.999827524840171
790,3,5050,0,2,0.999828165761773
790,1,5050,1,2,0.999827626975168
790,4,5050,-1,1,0.99982728584853
790,3,5050,1,1,0.999827356081156
790,2,5050,-1,1,0.999972552775457
790,1,5050,1,2,0.999973242903663
790,2,5050,-1,2,0.999972986102275
790,1,5050,0,2,0.99998059184439
790,1,5050,0,2,0.99998085640725
790,4,5050,-1,1,0.999981016592589
790,3,5050,0,2,0.999980970863529
790,3,5050,0,2,0.999980348653591
790,1,5050,1,1,0.999979672531655
790,2,5050,-1,1,0.999993864008556
790,4,5050,0,1,0.999994245289597
790,1,5050,0,2,0.999994275659491
790,3,5050,1,2,0.99999415694782
790,2,5050,0,1,0.999994398912652
790,3,5050,1,2,0.999994201222037
790,4,5050,0,1,0.999994406951757
790,4,5050,0,1,0.999994419622708
790,4,5050,-1,1,0.99999441779213
790,1,5050,1,2,0.999994432901583
790,1,5050,0,2,0.999994602910749
790,3,5050,1,2,0.9999945017303
790,3,5050,0,2,0.999994668387693
790,2,5050,-1,1,0.999994530617704
790,1,5050,1,2,0.99999484191198
790,4,5050,-1,1,0.99999498328823
790,3,5050,1,2,0.999994984791779
790,2,5050,0,1,0.999995128315848
790,4,5050,0,1,0.999994966495345
790,1,5050,1,2,0.999994975878185
790,4,5050,-1,1,0.999995077729311
790,2,5050,-1,1,0.999995079074623
790,4,5050,-1,1,0.999995337059668
790,3,5050,0,2,0.99999532940578
790,1,5050,0,2,0.999995214649718
790,1,5050,1,2,0.999995155325127
790,2,5050,0,2,0.999995244292963
790,2,5050,0,1,0.999994737897022
790,4,5050,-1,1,0.999994649437822
790,1,5050,0,2,0.999994631662356
790,1,5050,1,2,0.999994570850144
790,2,5050,-1,1,0.999994661588333
790,3,5050,1,2,0.999994811548761
790,3,5050,1,2,0.999994952161128
790,2,5050,0,1,0.999995070160836
790,1,5050,0,2,0.999994993705727
790,3,5050,0,2,0.999994941680845
790,3,5050,1,2,0.99999483572341
790,4,5050,-1,1,0.999994951050277
790,4,5050,-1,1,0.999994926810791
790,2,5050,-1,1,0.999994895841677
790,3,5050,0,2,0.999995025787952
790,2,5050,-1,1,0.999994925780177
790,1,8020,0,1,0.0157728106629416
790,4,8020,-1,1,0.0157728106629416
790,4,8020,-1,2,0.0157728106629416
790,1,8020,1,2,0.0248029806561059
790,2,8020,-1,2,0.0215870002031099
790,4,8020,0,1,0.0215870002031099
790,4,8020,-1,2,0.0191092719810785
790,3,8020,0,1,0.0218923880808969
790,4,8020,-1,2,0.0218923880808969
790,3,8020,1,1,0.0232428437988805
790,1,8020,1,2,0.0232428437988805
790,1,8020,1,2,0.0205790574290698
790,4,8020,0,1,0.0184630657958021
790,1,8020,1,2,0.0137316479453129
790,4,8020,-1,2,0.0124457728406688
790,1,8020,1,2,0.0117299632377291
790,4,8020,-1,2,0.010724919747647
790,4,8020,-1,1,0.0099613784258817
790,2,8020,-1,1,0.021116958185327
790,4,8020,0,1,0.0331038248070258
790,2,8020,0,2,0.0226983925752058
790,3,8020,1,1,0.0200957202142402
790,2,8020,0,2,0.0200957202142402
790,1,8020,1,2,0.0180285117505946
790,2,8020,-1,2,0.0166153870876827
790,4,8020,0,1,0.0217450760073969
790,4,8020,-1,2,0.0152743195592236
790,2,8020,-1,1,0.0133169566214281
790,3,8020,1,1,0.0165415936344499
790,3,8020,1,1,0.0165415936344499
790,3,8020,1,1,0.0165415936344499
790,4,8020,0,1,0.0165415936344499
790,2,8020,-1,1,0.0112502446624238
790,2,8020,0,2,0.0124298657657962
790,1,8020,1,2,0.00970375155510708
790,4,8020,0,1,0.00899383509716502
790,1,8020,1,2,0.00625025974742029
790,3,8020,1,1,0.00582307051546521
790,2,8020,-1,1,0.00582307051546521
790,2,8020,0,2,0.0056398534539955
790,2,8020,-1,1,0.00419479459884371
790,1,8020,1,2,0.0037027169542921
790,3,8020,1,1,0.0034653631233975
790,1,8020,1,2,0.0034653631233975
790,2,8020,0,2,0.00325660615997653
790,3,8020,1,1,0.00233074583004284
790,2,8020,0,1,0.00233074583004284
790,3,8020,1,1,0.00280821198020164
790,4,8020,0,1,0.00280821198020164
790,1,8020,1,2,0.00198976535974269
790,3,8020,1,1,0.00187657491726314
790,1,8020,1,2,0.00187657491726314
790,1,8020,1,2,0.00177556930173542
790,2,8020,-1,2,0.00168488148029898
790,3,8020,1,1,0.00298514036887037
790,3,8020,0,1,0.00298514036887037
790,1,8020,1,2,0.00298514036887037
790,2,8020,0,2,0.00284026194288725
790,3,8020,0,1,0.00220668766913209
790,3,8020,1,1,0.00220668766913209
790,1,8020,1,2,0.00220668766913209
790,4,8020,0,1,0.00210448535641125
790,3,8020,1,1,0.00151932943372485
790,1,8020,1,2,0.00151932943372485
790,4,8020,0,1,0.00145203908882648
790,3,8020,1,1,0.00106602939236902
790,3,8020,1,1,0.00106602939236902
790,2,8020,0,2,0.00106602939236902
790,2,8020,0,2,0.00083718396113336
790,2,8020,0,2,0.000664291369473809
790,2,8020,-1,1,0.000532192692027066
790,1,8020,1,2,0.00040356979096852
790,3,8020,1,1,0.00038643672968496
790,1,8020,1,2,0.00038643672968496
790,2,8020,0,2,0.000370699151162568
790,1,8020,1,2,0.000287912033225422
790,2,8020,0,2,0.000276644782425307
790,3,8020,0,1,0.000216986513659982
790,4,8020,0,1,0.000216986513659982
790,4,8020,-1,1,0.000161702707140822
790,2,8020,-1,2,0.000350796715094756
790,1,8020,1,2,0.000634770735949549
790,3,8020,1,1,0.000610873174016229
790,4,8020,0,1,0.000610873174016229
790,4,8020,0,1,0.000467463797811385
790,3,8020,1,1,0.000361844290577326
790,1,8020,1,2,0.000361844290577326
790,4,8020,-1,2,0.000348712835952074
790,2,8020,-1,2,0.000224976509974032
790,2,8020,0,2,0.000365481830290883
790,2,8020,0,2,0.000295980335711713
790,2,8020,0,2,0.000241323019541477
790,1,8020,1,2,0.000198020580717029
790,4,8020,0,1,0.000191084994732228
790,3,8020,1,1,0.000144234109006286
790,4,8020,0,1,0.000144234109006286
790,1,8020,1,2,0.000110066029485622
790,4,8020,0,1,0.000106341173630816
790,3,8020,1,1,8.19736971597596e-05
790,3,8020,1,1,8.19736971597596e-05
790,1,8020,1,2,8.19736971597596e-05
790,2,8020,-1,2,7.92902888844192e-05
790,3,8020,1,1,0.000122406635081699
790,3,8020,0,1,0.000122406635081699
790,4,8020,-1,1,0.000122406635081699
790,2,8020,0,2,0.000253744950627094
790,1,8020,0,2,0.000211187402765305
790,2,8020,0,2,0.000230869548548658
790,1,8020,1,2,0.000193146404501587
790,3,8020,0,1,0.00018721293590456
790,4,8020,0,1,0.00018721293590456
790,4,8020,-1,1,0.000146952970085762
790,1,8020,1,2,0.000272630735508739
790,3,8020,1,1,0.000264505796510104
790,1,8020,1,2,0.000264505796510104
790,1,8020,1,2,0.000256851121443606
790,4,8020,-1,1,0.000249627030951231
790,2,8020,0,2,0.000423501100648554
790,3,8020,1,1,0.000356062732685252
790,4,8020,-1,1,0.000356062732685252
790,1,8020,1,2,0.00056361551047884
790,4,8020,-1,1,0.000548201849975315
790,3,8020,1,1,0.000821062309052381
790,3,8020,1,1,0.000821062309052381
790,4,8020,0,1,0.000821062309052381
790,1,8020,1,2,0.000668087097154322
790,1,8020,1,2,0.000650304805898317
790,1,8020,1,2,0.000633444584901334
790,3,8020,1,1,0.000617436528033486
790,1,8020,1,2,0.000617436528033486
790,3,8020,1,1,0.000602217621499946
790,1,8020,0,2,0.000602217621499946
790,3,8020,1,1,0.000654845189416679
790,3,8020,1,1,0.000654845189416679
790,4,8020,0,1,0.000654845189416679
790,3,8020,0,1,0.000535988034477485
790,1,8020,1,2,0.000535988034477485
790,1,8020,1,2,0.000523396759157629
790,1,8020,1,2,0.000511383486731243
790,2,8020,0,2,0.000499909310346683
790,2,8020,0,2,0.000422280401902083
790,4,8020,0,1,0.000358293233249249
790,3,8020,1,1,0.000294890675172631
790,4,8020,0,1,0.000294890675172631
790,4,8020,0,1,0.000243992073432809
790,2,8020,0,2,0.000202890621429781
790,4,8020,-1,1,0.000172872356659832
790,4,8020,0,1,0.00025423599539225
790,2,8020,-1,2,0.000213376326268042
790,2,8020,0,2,0.000321798964554998
790,3,8020,1,1,0.000276761488964142
790,4,8020,-1,1,0.000276761488964142
790,1,8020,1,2,0.000393226554020581
790,3,8020,0,1,0.000384596247578245
790,4,8020,0,1,0.000384596247578245
790,1,8020,1,2,0.000325506500177304
790,2,8020,-1,1,0.000318515495131977
790,3,8020,1,1,0.000204763514656506
790,3,8020,0,1,0.000204763514656506
790,2,8020,0,2,0.000204763514656506
790,2,8020,0,1,0.00017257898210709
790,2,8020,-1,2,0.000257651605018321
790,2,8020,0,2,0.000380940106647568
790,4,8020,0,1,0.000328042611101684
790,2,8020,0,2,0.000278722330687174
790,3,8020,0,1,0.000240704789826359
790,1,8020,1,2,0.000240704789826359
790,4,8020,0,1,0.000235643408617028
790,1,8020,0,2,0.000200957528448309
790,4,8020,0,1,0.000216998008387036
790,1,8020,0,2,0.000185714149844156
790,2,8020,0,2,0.000198888004432171
790,4,8020,0,1,0.000172235958953154
790,2,8020,0,2,0.000147905536142335
790,3,8020,0,1,0.000128429832944369
790,2,8020,0,2,0.000128429832944369
790,3,8020,1,1,0.000111809489794965
790,2,8020,-1,2,0.000111809489794965
790,1,8020,1,2,0.000161776049554898
790,4,8020,-1,1,0.000158575981806458
