subj_i,state,block,reward,action,w
726,2,5050,0,2,0.00018352600979098
726,3,5050,1,1,0.000210787033535564
726,4,5050,-1,2,0.000238198804995624
726,1,5050,0,2,0.000253578531601183
726,3,5050,1,1,0.000246829071981563
726,1,5050,1,1,0.000272037444936962
726,4,5050,-1,2,0.00235528920104321
726,4,5050,0,1,0.00244935624971561
726,1,5050,1,2,0.00261380423005158
726,3,5050,1,2,0.00330199434924553
726,4,5050,0,2,0.0348834645857374
726,2,5050,0,2,0.0355771839642837
726,3,5050,1,1,0.0388418980772346
726,2,5050,-1,2,0.0435571398399078
726,2,5050,-1,1,0.0417379201467034
726,3,5050,1,2,0.0424348668828574
726,2,5050,-1,2,0.292802668084312
726,4,5050,0,2,0.286769020329852
726,1,5050,0,2,0.284295043246729
726,3,5050,1,2,0.275804104399365
726,3,5050,1,2,0.595583480097498
726,2,5050,-1,1,0.795521391293944
726,4,5050,0,1,0.798325870701341
726,4,5050,-1,1,0.815495169484845
726,2,5050,0,1,0.807085414230616
726,3,5050,1,1,0.80768317253312
726,4,5050,-1,1,0.835809033327688
726,4,5050,-1,1,0.826263770972015
726,3,5050,1,2,0.814765758865953
726,2,5050,-1,1,0.904793785195943
726,1,5050,0,1,0.90677656544284
726,2,5050,0,1,0.882778633725793
726,1,5050,1,1,0.881946465371189
726,1,5050,1,2,0.983680826107341
726,2,5050,0,1,0.986654354477393
726,1,5050,0,2,0.986166958153946
726,4,5050,0,1,0.98553309923306
726,1,5050,0,1,0.987295271704183
726,1,5050,0,1,0.983866200696106
726,2,5050,0,1,0.979645058138534
726,1,5050,0,2,0.978454872272687
726,2,5050,-1,2,0.977800091298492
726,4,5050,-1,1,0.975239103500231
726,3,5050,0,1,0.97354418813078
726,4,5050,-1,2,0.967966676414923
726,3,5050,0,2,0.969805606449576
726,3,5050,1,2,0.95477720307955
726,4,5050,0,1,0.975244762311591
726,4,5050,0,1,0.977220239128758
726,3,5050,0,2,0.978425794212326
726,3,5050,0,2,0.968721573651185
726,4,5050,0,1,0.955000075985813
726,3,5050,1,2,0.9563472842747
726,4,5050,0,1,0.974785474499889
726,3,5050,1,2,0.975089397351984
726,2,5050,0,1,0.984386274785837
726,4,5050,-1,2,0.982750782961647
726,1,5050,0,1,0.981698360125029
726,2,5050,-1,1,0.977239443499552
726,3,5050,1,2,0.979475826616852
726,1,5050,0,2,0.986212349044716
726,1,5050,1,2,0.985843120706891
726,3,5050,0,2,0.987196437949396
726,1,5050,0,1,0.982781382283695
726,2,5050,0,1,0.978363276923347
726,4,5050,0,2,0.976218193680267
726,1,5050,0,1,0.978380695686171
726,4,5050,0,2,0.972990932788545
726,1,5050,0,2,0.974591928118972
726,1,5050,1,2,0.974599264599014
726,2,5050,-1,1,0.974970168493102
726,2,5050,0,2,0.977301770893863
726,2,5050,-1,2,0.981139305600077
726,2,5050,-1,1,0.97904703613191
726,2,5050,-1,1,0.980566202087417
726,1,5050,0,1,0.981678980609493
726,3,5050,1,2,0.97688431867178
726,3,5050,0,2,0.983882583917234
726,2,5050,-1,1,0.97876637612474
726,2,5050,-1,1,0.979697563405025
726,1,5050,0,2,0.980353086821113
726,4,5050,-1,2,0.980684690474173
726,4,5050,0,1,0.980085698913481
726,2,5050,-1,1,0.980126869280492
726,3,5050,1,2,0.980567062717506
726,3,5050,1,2,0.986053446543048
726,4,5050,0,1,0.989582754358229
726,3,5050,0,2,0.989443256758161
726,4,5050,0,1,0.986522980960596
726,4,5050,0,2,0.986166164140472
726,2,5050,-1,2,0.987717989640231
726,3,5050,1,2,0.987260340880806
