subj_i,state,block,reward,action,w
714,1,8020,0,1,0.14234441239558
714,4,8020,0,1,0.153988689403726
714,1,8020,0,1,0.137354964358807
714,3,8020,1,1,0.148151954107107
714,1,8020,1,2,0.148151954107107
714,4,8020,-1,2,0.03571108181548
714,3,8020,0,1,0.0336196068492966
714,1,8020,1,2,0.0336196068492966
714,4,8020,0,1,0.00308557025031338
714,1,8020,1,2,0.00261134282684489
714,3,8020,1,1,0.00271760998219192
714,4,8020,0,1,0.00271760998219192
714,2,8020,-1,1,0.0023153092062235
714,3,8020,1,1,0.00215112049894065
714,3,8020,1,1,0.00215112049894065
714,4,8020,-1,2,0.00215112049894065
714,1,8020,0,1,0.00183977027423616
714,1,8020,1,2,0.00198262349191043
714,1,8020,1,2,0.00201693325143403
714,4,8020,0,1,0.00140787755024071
714,3,8020,1,1,0.00116507218105383
714,2,8020,0,2,0.00116507218105383
714,4,8020,-1,2,0.000755425342017654
714,2,8020,-1,2,0.00061735258067921
714,2,8020,0,1,0.000914821254754477
714,4,8020,-1,2,0.00108678173219166
714,2,8020,0,2,0.000882607373017295
714,1,8020,0,2,0.000624648692477259
714,4,8020,0,1,0.00067263345059432
714,4,8020,-1,1,0.000525379455660266
714,4,8020,-1,2,0.000670328324421177
714,3,8020,1,1,0.000538359137936856
714,4,8020,-1,1,0.000538359137936855
714,2,8020,0,2,0.000685368735339748
714,3,8020,1,1,0.000483916886811293
714,4,8020,0,1,0.000483916886811293
714,1,8020,1,2,0.000376295058325948
714,3,8020,1,1,0.00024290379340959
714,3,8020,1,1,0.00024290379340959
714,2,8020,0,2,0.00024290379340959
714,2,8020,0,2,0.000171565234282579
714,4,8020,0,1,0.000121460502775013
714,3,8020,1,1,9.51715135853623e-05
714,2,8020,0,2,9.51715135853623e-05
714,3,8020,0,1,6.76202763670419e-05
714,1,8020,1,2,6.76202763670419e-05
714,1,8020,0,2,4.1706816249752e-05
714,4,8020,0,1,4.715158660341e-05
714,3,8020,1,1,3.72143536171266e-05
714,2,8020,0,2,3.72143536171266e-05
714,3,8020,1,1,2.65595904757133e-05
714,3,8020,0,1,2.65595904757133e-05
714,3,8020,1,1,2.65595904757133e-05
714,4,8020,0,1,2.65595904757133e-05
714,4,8020,-1,2,2.11057273482937e-05
714,3,8020,1,1,1.55183930150102e-05
714,1,8020,1,2,1.55183930150102e-05
714,4,8020,-1,1,9.63684108168268e-06
714,2,8020,0,2,1.26125161986206e-05
714,2,8020,0,2,9.04703696228901e-06
714,3,8020,1,1,6.52479291461922e-06
714,2,8020,0,2,6.52479291461922e-06
714,1,8020,0,2,4.73236811569699e-06
714,3,8020,1,1,5.41284311122493e-06
714,4,8020,0,1,5.41284311122493e-06
714,1,8020,1,2,4.25179528462966e-06
714,4,8020,0,1,2.67841866603909e-06
714,2,8020,0,2,2.11727403298914e-06
714,1,8020,1,2,1.54450599634781e-06
714,2,8020,-1,1,9.70991103278032e-07
714,3,8020,1,1,6.88560669014843e-07
714,2,8020,0,2,6.88560669014843e-07
714,4,8020,0,1,4.93717200060128e-07
714,1,8020,0,2,3.9263341096363e-07
714,4,8020,0,1,4.61607746804697e-07
714,3,8020,1,1,3.69200225336927e-07
714,2,8020,-1,2,3.69200225336927e-07
714,1,8020,1,2,6.46719944903592e-07
714,1,8020,1,2,4.14793817853983e-07
714,1,8020,0,2,2.66982093684216e-07
714,3,8020,1,1,3.2006975608079e-07
714,2,8020,-1,2,3.2006975608079e-07
714,2,8020,-1,2,5.23661489033099e-07
714,4,8020,0,1,8.0975470718719e-07
714,4,8020,-1,1,6.51180160385862e-07
714,1,8020,0,2,8.57965332053827e-07
714,4,8020,0,1,1.01478015290654e-06
714,1,8020,0,2,8.24342863746605e-07
714,2,8020,0,2,9.63311690045173e-07
714,3,8020,1,1,7.24116363653845e-07
714,4,8020,-1,1,7.24116363653845e-07
714,2,8020,0,2,9.38949297253162e-07
714,3,8020,1,1,7.08624735361384e-07
714,3,8020,0,1,7.08624735361384e-07
714,1,8020,1,2,7.08624735361384e-07
714,1,8020,1,2,4.7825900569689e-07
714,4,8020,0,1,3.24032145728211e-07
714,2,8020,0,2,2.65657477190188e-07
714,1,8020,1,2,2.0130755912469e-07
714,4,8020,-1,1,1.37027358164411e-07
714,3,8020,0,1,1.75173280346196e-07
714,4,8020,0,1,1.75173280346196e-07
714,4,8020,0,1,1.44830393086029e-07
714,3,8020,1,1,1.20217105301264e-07
714,1,8020,1,2,1.20217105301264e-07
714,3,8020,0,1,8.22544187683908e-08
714,2,8020,-1,1,8.22544187683908e-08
714,2,8020,-1,1,5.77920275278975e-08
714,2,8020,0,2,4.07714424001112e-08
714,1,8020,1,2,2.98506429743848e-08
714,3,5050,1,2,0.0146357564040013
714,2,5050,0,1,0.0146357564040013
714,1,5050,0,2,0.0146357564040013
714,1,5050,0,1,0.0146357564040013
714,4,5050,0,1,0.0159629857498805
714,2,5050,-1,2,0.0159629857498805
714,2,5050,0,1,0.0143830294973518
714,1,5050,0,2,0.0130876619711111
714,3,5050,1,1,0.0139778148621219
714,1,5050,1,1,0.0096829315373284
714,1,5050,0,1,0.00807653702556953
714,2,5050,0,1,0.00860603652246871
714,1,5050,0,2,0.0078920347121647
714,1,5050,1,1,0.00989074609454452
714,4,5050,-1,1,0.00792277437124622
714,4,5050,-1,2,0.00792277437124622
714,2,5050,0,1,0.00798710353455883
714,3,5050,0,2,0.00737527109691948
714,4,5050,0,1,0.00869987565404652
714,1,5050,0,1,0.00797815111065691
714,2,5050,-1,1,0.00829689138983527
714,4,5050,0,1,0.00948785387177754
714,4,5050,-1,1,0.00876207555241289
714,2,5050,0,2,0.00966414039343366
714,2,5050,0,1,0.0119157483797084
714,2,5050,0,1,0.0116276976539738
714,1,5050,1,1,0.0113203671479319
714,2,5050,0,2,0.00933641894048777
714,3,5050,1,2,0.0116965045302058
714,1,5050,1,1,0.00748910471994053
714,3,5050,1,2,0.00624582364912969
714,3,5050,1,1,0.00325313053595743
714,4,5050,0,1,0.00020314409091032
714,4,5050,-1,1,0.000189565805757324
714,2,5050,-1,1,0.000205946890027393
714,3,5050,1,2,0.000206147549246673
714,2,5050,0,2,9.8986640775903e-05
714,3,5050,1,2,0.0001126482622454
714,4,5050,0,1,0.000588256816064383
714,3,5050,1,2,0.000553587214774706
714,1,5050,1,1,0.0018552233458204
714,4,5050,-1,2,0.00156210479420144
714,4,5050,0,1,0.0013580285884209
714,3,5050,0,2,0.00121493646063557
714,4,5050,0,2,0.00107977478592668
714,2,5050,-1,1,0.00135397216001897
714,1,5050,0,1,0.00126992689841033
714,4,5050,0,1,0.00127829659530732
714,2,5050,0,2,0.00119805554335726
714,3,5050,0,2,0.00125990451981908
714,2,5050,0,1,0.00112713981403159
714,4,5050,-1,1,0.00121203913614595
714,3,5050,1,2,0.0013334999167955
714,1,5050,1,1,0.0025973261037408
714,1,5050,1,1,0.0022263657538747
714,3,5050,1,2,0.0019227762080011
714,4,5050,-1,1,0.00301807369975142
714,3,5050,0,2,0.00325613738454366
714,1,5050,1,1,0.00296043828157886
714,3,5050,1,2,0.0025745856860964
714,2,5050,0,1,0.00361245853157812
714,4,5050,0,1,0.00383736500851959
714,3,5050,1,2,0.00364517516678604
714,2,5050,-1,1,0.00475326094729572
714,1,5050,0,1,0.00432450464324277
714,4,5050,-1,1,0.00444058462607363
714,1,5050,1,1,0.00474672945286168
714,4,5050,0,1,0.00417855017636791
714,1,5050,1,1,0.00398804827700406
714,1,5050,1,1,0.00352877282359871
714,1,5050,1,1,0.00313730980703638
714,3,5050,0,2,0.00280160905932729
714,2,5050,-1,2,0.00257768292191043
714,1,5050,1,1,0.00243510635185291
714,2,5050,0,2,0.00218338526584855
714,3,5050,0,2,0.00232883981652779
714,3,5050,1,2,0.00214979499108295
714,4,5050,-1,1,0.00268560101171903
714,4,5050,0,2,0.00285030468864189
714,4,5050,-1,1,0.00315282759667719
714,2,5050,-1,2,0.00319868320349869
714,1,5050,1,1,0.00298804404486403
714,1,5050,1,1,0.00268962669497223
714,1,5050,1,1,0.00242962135648356
714,1,5050,1,1,0.00220204807432308
714,4,5050,0,2,0.00200200877569202
714,3,5050,1,1,0.00203410718995005
714,3,5050,0,2,0.00303467591647034
714,1,5050,0,1,0.00272114536889844
714,3,5050,0,1,0.00288817188505009
714,4,5050,0,1,0.00218864213726878
714,2,5050,-1,2,0.00223775051600767
714,1,5050,0,1,0.00203021943568524
714,2,5050,0,1,0.00214506695987583
714,1,5050,1,1,0.00209290060334253
714,3,5050,0,2,0.00191862408899561
714,3,5050,1,2,0.0017535403369756
714,4,5050,-1,2,0.00221857013676201
714,4,5050,-1,2,0.00220206825171278
714,4,5050,-1,1,0.00209686463518901
714,3,5050,1,2,0.00220630510136686
714,2,5050,0,1,0.00269120779856086
714,2,5050,0,2,0.00260716851884139
714,2,5050,-1,1,0.00297875665210214
714,1,5050,0,1,0.00307622524695393
714,2,5050,-1,1,0.00324481846542067
714,3,5050,0,2,0.00327521901978184
714,2,5050,-1,1,0.00302618513489108
714,3,5050,1,2,0.00300071587583668
714,3,5050,0,2,0.00357027170802154
714,3,5050,0,2,0.00331660122225788
714,2,5050,0,2,0.00308559661176296
714,2,5050,0,2,0.00315107892734733
714,1,5050,0,1,0.00315959182705294
714,2,5050,-1,1,0.00332024386486439
714,3,5050,1,2,0.00307602968788676
714,4,5050,0,2,0.00359992847600153
714,4,5050,0,1,0.00378482952705586
714,4,5050,0,1,0.0037452472668857
714,4,5050,0,1,0.00368379780995197
714,4,5050,0,1,0.00360527314536944
714,4,5050,0,1,0.00351375190021897
714,4,5050,0,1,0.00341266117885072
714,1,5050,1,1,0.00330484882337094
714,1,5050,0,1,0.00305113286987024
714,1,5050,0,1,0.00320216178233244
714,2,5050,-1,1,0.003350122220521
714,2,5050,-1,1,0.00307375686185679
714,4,5050,0,2,0.00279889265566383
714,1,5050,1,1,0.00321716550663644
714,3,5050,1,2,0.00298782586621677
714,4,5050,-1,2,0.00343030152619797
714,2,5050,0,1,0.00299271855878646
714,4,5050,-1,1,0.00326876534981539
714,2,5050,0,2,0.00347468727398331
714,3,5050,0,2,0.00324305131907755
714,2,5050,-1,2,0.0030393989388721
714,1,5050,1,1,0.00342703961299497
714,2,5050,0,1,0.00318847380959194
714,1,5050,1,1,0.00342014342694793
714,1,5050,0,1,0.00318747364800149
714,2,5050,0,2,0.00334234870038982
714,4,5050,0,1,0.0032053658050554
714,1,5050,0,1,0.00309560398871269
714,2,5050,0,2,0.0032369289407696
714,3,5050,1,2,0.00306812261311219
714,4,5050,-1,2,0.00347613371214958
714,1,5050,1,1,0.00297947390657173
714,2,5050,-1,2,0.00278965610479645
714,2,5050,0,1,0.00307836280091592
714,1,5050,1,1,0.00329759083792631
714,2,5050,-1,2,0.00309194922554744
714,3,5050,0,2,0.00323260405268482
714,4,5050,-1,1,0.00304085679175749
714,4,5050,0,1,0.00330556244100191
714,4,5050,0,1,0.00313564091017663
714,4,5050,0,2,0.00296778562471148
714,3,5050,1,2,0.00351294170278966
714,3,5050,1,2,0.00393594589897579
714,2,5050,-1,2,0.00435864595957745
714,4,5050,-1,2,0.00443548246377361
714,2,5050,-1,2,0.00377743065485219
714,3,5050,1,2,0.00375930577940857
714,3,5050,1,2,0.00412165362706004
714,3,5050,1,2,0.0044797373685599
714,3,5050,1,2,0.00483204499348505
714,1,5050,1,1,0.00517734889125676
714,1,5050,0,1,0.00486163953964659
714,3,5050,1,2,0.00509087553897834
714,3,5050,0,2,0.00542259141680892
714,2,5050,0,2,0.0051797565570308
714,4,5050,0,1,0.00528109941119809
714,1,5050,1,1,0.00496502372165047
714,1,5050,0,1,0.00467408969467745
714,4,5050,0,1,0.00488811968542518
714,1,5050,0,1,0.00458654906664245
714,3,5050,1,2,0.00478532992233444
714,3,5050,1,2,0.0050792797401669
714,3,5050,0,2,0.00536572978455713
714,2,5050,0,1,0.00514366558913741
