subj_i,state,block,reward,action,w
781,4,5050,0,1,0.00156602362359287
781,3,5050,0,2,0.00147212507759371
781,4,5050,-1,2,0.00135171510428075
781,1,5050,1,1,0.00148466684166681
781,4,5050,0,1,0.0103035628025929
781,2,5050,-1,2,0.00953158592697778
781,2,5050,0,2,0.00857457050002974
781,3,5050,0,1,0.00940891152494976
781,1,5050,0,1,0.00910804758436672
781,2,5050,0,2,0.00727187380348103
781,4,5050,-1,2,0.00788581282602945
781,3,8020,1,1,0.00100000081914294
781,1,8020,1,2,0.00100000081914294
781,4,8020,-1,2,0.00100000081914294
781,1,8020,1,2,0.00100000081914294
781,2,8020,0,2,0.00100000081914294
781,3,8020,0,1,0.00100000081914294
781,4,8020,0,1,0.00100000081914294
781,3,8020,1,1,0.000964023606371896
781,3,8020,0,2,0.000964023606371895
781,4,8020,0,1,0.00111461344699421
781,2,8020,-1,1,0.00107591103323031
781,1,8020,0,2,0.00103720562025371
781,3,8020,1,1,0.00103720562025371
781,1,8020,0,1,0.00100352957430895
781,4,8020,0,1,0.00116028346315558
781,1,8020,0,1,0.00112135041230453
781,4,8020,0,1,0.00128556536036699
781,1,8020,0,1,0.00124383559788378
781,4,8020,-1,2,0.00141519099287343
781,4,8020,-1,2,0.00123722405333964
781,3,8020,1,1,0.00108636255580945
781,4,8020,-1,2,0.00105220242547661
781,2,8020,-1,2,0.000927681261082858
781,1,8020,1,2,0.000991810459454454
781,4,8020,0,1,0.000901090980005311
781,1,8020,1,2,0.000797506437639898
781,2,8020,-1,1,0.000726707508408746
781,2,8020,-1,1,0.000743781166321759
781,4,8020,0,1,0.000757049175617147
781,1,8020,0,1,0.000672445347402212
781,3,8020,1,1,0.000828579872269709
781,1,8020,1,2,0.000803314395951644
781,1,8020,0,2,0.000713543902479814
781,2,8020,0,1,0.00072521310240559
781,2,8020,0,2,0.000718430207133786
781,1,8020,0,2,0.00066489229448514
781,4,8020,0,1,0.000675119430718734
781,3,8020,1,1,0.000601718407324469
781,3,8020,0,2,0.000583909938045589
781,3,8020,1,1,0.000794179755808009
781,1,8020,0,2,0.00074980651801104
781,4,8020,0,1,0.00076067277091966
781,2,8020,-1,1,0.000680166169450045
781,2,8020,0,2,0.000670193969379472
781,4,8020,-1,2,0.000603306269572769
781,3,8020,1,1,0.000478872087575849
781,3,8020,0,2,0.000452835999717632
781,2,8020,-1,1,0.000645762967346722
781,2,8020,0,2,0.000616737896649419
781,3,8020,1,1,0.000541333351774344
781,2,8020,-1,1,0.000499464701209421
781,3,8020,0,2,0.000463695197434645
781,2,8020,-1,1,0.000668916168223018
781,1,8020,0,2,0.000620794574478714
781,3,8020,1,1,0.00062928749981723
781,2,8020,-1,2,0.000567580171720226
781,2,8020,-1,1,0.000761844176056103
781,1,8020,1,2,0.000729539621065225
781,4,8020,0,2,0.00065800813890933
781,4,8020,-1,2,0.00076607584120496
781,4,8020,-1,2,0.000615841773144541
781,4,8020,0,1,0.000497947444682611
781,1,8020,0,2,0.000420722221571031
781,2,8020,0,2,0.000424558760868028
781,1,8020,1,2,0.000348608150880653
781,4,8020,0,1,0.000316014332629092
781,3,8020,1,1,0.000268017713504986
781,2,8020,-1,1,0.00024235702447885
781,3,8020,0,2,0.000226146512780273
781,3,8020,1,1,0.000310870193215833
781,1,8020,0,1,0.00027536704748172
781,2,8020,0,2,0.000373751897866252
781,1,8020,0,2,0.000301206348832655
781,1,8020,0,2,0.000303256415126404
781,2,8020,-1,1,0.000305222871982045
781,4,8020,-1,2,0.000278107402386446
781,4,8020,-1,2,0.000215999733743028
781,1,8020,1,2,0.000168813830154773
781,4,8020,0,1,0.000150768776219854
781,3,8020,0,1,0.000122847833694885
781,3,8020,1,1,0.000123853038797063
781,3,8020,1,1,0.000110324180856796
781,3,8020,1,1,9.85306577568701e-05
781,2,8020,-1,2,8.82182383423855e-05
781,1,8020,0,1,0.000126396192813459
781,4,8020,0,1,0.000173781119964783
781,2,8020,0,2,0.000142229697177319
781,1,8020,0,1,0.000113412507199199
781,1,8020,1,2,0.000154077627055602
781,4,8020,0,1,0.000132409334161228
781,2,8020,-1,1,0.000108831446139975
781,4,8020,0,1,9.94351507743304e-05
781,3,8020,0,1,8.20635833595702e-05
781,4,8020,0,1,8.33270595811311e-05
781,2,8020,0,2,6.90402930876124e-05
781,3,8020,1,1,5.41790477762826e-05
781,3,8020,1,1,4.87362175200726e-05
781,4,8020,0,1,4.39365896819732e-05
781,2,8020,-1,1,3.65410508488667e-05
781,2,8020,0,2,3.26744822549605e-05
781,1,8020,0,2,2.5261774404873e-05
781,1,8020,1,2,2.52846004205313e-05
781,2,8020,0,2,2.18657647503275e-05
781,1,8020,1,2,1.69932741899422e-05
781,3,8020,1,1,1.47390705855702e-05
781,4,8020,-1,1,1.33155363765806e-05
781,4,8020,-1,2,2.12529103526231e-05
781,3,8020,0,1,1.53283023992536e-05
781,4,8020,-1,1,1.56524104502094e-05
781,1,8020,1,2,2.46705965773789e-05
781,3,8020,1,1,2.14588619698624e-05
781,2,8020,-1,1,1.94634180951603e-05
781,1,8020,1,2,1.67359184656519e-05
781,3,8020,1,1,1.45969241999977e-05
781,2,8020,0,2,1.32643421322931e-05
781,4,8020,-1,1,1.01676332944967e-05
781,2,8020,-1,1,1.5394798015279e-05
781,3,8020,1,1,1.30022818893763e-05
781,2,8020,0,1,1.18365606574358e-05
781,1,8020,1,2,1.41409439828369e-05
781,2,8020,0,2,1.23660135456974e-05
781,1,8020,1,2,9.50429525426269e-06
781,2,8020,-1,2,8.33235313143021e-06
781,3,8020,1,1,1.28901251558779e-05
781,2,8020,0,1,1.17548167405914e-05
781,1,8020,1,2,1.38232318185127e-05
781,3,8020,1,1,1.21482483690215e-05
781,3,8020,0,1,1.10968022744644e-05
781,2,8020,0,2,1.14200779799672e-05
781,3,8020,1,1,9.00338189597198e-06
781,4,8020,-1,2,8.25020148299753e-06
781,1,8020,1,2,6.3428021732333e-06
781,1,8020,1,2,5.58730743811533e-06
781,4,8020,-1,2,4.9329344097135e-06
781,2,8020,0,2,3.80010341790998e-06
781,1,8020,0,2,3.00638805180349e-06
781,1,8020,1,2,3.07337684666916e-06
781,2,8020,-1,2,2.72508370667787e-06
781,4,8020,-1,2,4.05646667968719e-06
781,2,8020,0,2,3.13189934358027e-06
781,3,8020,1,1,2.50127493874189e-06
781,2,8020,-1,2,2.29547216904662e-06
781,1,8020,0,1,3.33346151408452e-06
781,4,8020,-1,2,3.88601654353335e-06
781,2,8020,0,2,3.00751723959913e-06
781,3,8020,1,1,2.42298022283321e-06
781,4,8020,0,2,2.22684700415349e-06
781,3,8020,0,2,2.85552863488186e-06
781,3,8020,1,1,2.96032233915146e-06
781,4,8020,0,1,2.68178577604005e-06
781,4,8020,-1,2,2.10581255080145e-06
781,3,8020,1,1,1.61969898931115e-06
781,4,8020,-1,2,1.46965437196855e-06
781,4,8020,-1,1,1.13333169573417e-06
781,2,8020,0,2,1.88420510014165e-06
781,1,8020,1,2,1.52235357447669e-06
781,2,8020,0,2,1.33136909980768e-06
781,4,8020,0,1,1.07872415097247e-06
781,4,8020,0,1,8.28933118091677e-07
781,3,8020,0,1,6.39589301753985e-07
781,1,8020,0,1,6.66188781827546e-07
781,3,8020,1,1,7.58548022411024e-07
781,2,8020,0,1,6.90382970872171e-07
781,1,8020,0,1,8.37709168845462e-07
781,3,8020,1,1,9.47075408289148e-07
781,2,8020,0,2,8.63224662841315e-07
781,4,8020,0,1,7.09117074224073e-07
781,2,8020,0,2,5.49316834509231e-07
781,3,8020,1,1,4.52283523573058e-07
781,1,8020,0,2,4.12822198776029e-07
781,1,8020,1,2,4.2720755628021e-07
781,1,8020,1,2,3.64168419131323e-07
781,2,8020,-1,2,3.1121280987536e-07
781,4,8020,0,1,4.44603171637425e-07
781,3,8020,1,1,3.45742711576783e-07
781,1,8020,1,2,3.16009340927152e-07
781,4,8020,0,1,2.70715432222303e-07
781,3,8020,1,1,2.11311370437147e-07
781,1,8020,0,2,1.93395684733974e-07
781,4,8020,0,1,2.01361133682126e-07
