subj_i,state,block,reward,action,w
801,1,5050,0,2,7.73316912163355e-09
801,3,5050,1,2,7.76390095081455e-09
801,4,5050,0,1,7.49618022241858e-09
801,3,5050,1,2,7.37839092743955e-09
801,3,5050,0,2,7.12613824052023e-09
801,4,5050,0,2,7.16572377205313e-09
801,1,5050,1,2,7.25892708151847e-09
801,1,5050,0,2,7.07280074192398e-09
801,1,5050,0,2,7.10196987474929e-09
801,4,5050,0,2,7.13072259372054e-09
801,4,5050,0,2,7.22244421507421e-09
801,3,5050,0,2,7.31432801494738e-09
801,3,5050,0,2,7.35421032540648e-09
801,1,5050,1,1,7.39357807519574e-09
801,1,5050,0,2,1.26520552043642e-08
801,4,5050,-1,1,1.25973696327469e-08
801,1,5050,1,1,3.21307701847365e-08
801,3,5050,0,2,5.15996069049756e-08
801,2,5050,0,1,5.18708278494727e-08
801,2,5050,-1,1,5.39612119026559e-08
801,3,5050,0,1,9.21596715784692e-09
801,1,5050,0,2,8.67502759330357e-09
801,1,5050,0,2,8.56728281248654e-09
801,4,5050,0,1,8.46141736359724e-09
801,2,5050,-1,1,8.19130429090686e-09
801,3,5050,0,1,3.58544751750897e-09
801,3,5050,1,2,3.37645510678418e-09
801,2,5050,0,2,3.21307824275866e-09
801,4,5050,0,2,3.19508354905402e-09
801,3,5050,1,2,3.20964448144503e-09
801,3,5050,0,2,3.05558154255502e-09
801,4,5050,0,2,3.08134444740146e-09
801,3,5050,1,2,3.09516826566892e-09
801,2,5050,0,2,2.94893984012838e-09
801,2,5050,0,2,2.93251242167204e-09
801,4,5050,-1,2,2.91626340859656e-09
801,4,5050,-1,1,2.56983538956488e-09
801,3,5050,0,2,2.21368355131576e-07
801,2,5050,-1,2,2.23288589458314e-07
801,1,5050,0,2,2.90459452369003e-07
801,2,5050,0,1,2.86888519365675e-07
801,1,5050,0,2,2.85752396425825e-07
801,1,5050,1,2,2.82257203526915e-07
801,4,5050,0,2,3.04929963309888e-07
801,2,5050,0,2,2.98639145055726e-07
801,1,5050,0,2,2.92095492586566e-07
801,4,5050,-1,2,2.88633271964007e-07
801,2,5050,-1,2,5.05616561463899e-07
801,3,5050,1,1,1.7081967862474e-06
801,1,5050,0,2,3.32138473645356e-06
801,4,5050,-1,2,3.28220528488039e-06
801,3,5050,1,2,9.99928876963668e-06
801,4,5050,-1,1,9.95747145007737e-06
801,4,5050,0,1,7.24987763231676e-05
801,1,5050,0,1,6.87213141402682e-05
801,3,5050,0,2,6.4859279721301e-05
801,2,5050,0,1,6.49371853785435e-05
801,3,5050,0,2,6.41985564079604e-05
801,1,5050,1,2,6.42697212284833e-05
801,3,5050,1,2,6.851900192915e-05
801,2,5050,0,2,6.81501343469658e-05
801,4,5050,0,2,6.56043530451202e-05
801,4,5050,0,2,6.17113308303633e-05
801,1,5050,0,2,5.80765893692129e-05
801,2,5050,-1,1,5.74909621419409e-05
801,2,5050,-1,2,8.0534152403494e-05
801,4,5050,-1,1,0.00825535337560423
801,4,5050,-1,2,0.0317604168659776
801,1,5050,1,2,0.214880876876186
801,3,5050,0,2,0.224987185357937
801,2,5050,-1,1,0.22523713310416
801,1,5050,0,2,0.458077766077225
801,4,5050,0,2,0.455657663555065
801,3,5050,0,2,0.435033453396053
801,3,5050,0,2,0.435362782993045
801,2,5050,-1,1,0.435669996463578
801,2,5050,-1,1,0.833798672032621
801,4,5050,-1,1,0.998679525821274
801,2,5050,-1,1,0.999579586428303
801,1,5050,1,2,0.999953426773744
801,2,5050,0,1,0.999955891057508
801,3,5050,0,2,0.999952874657248
801,1,5050,1,2,0.999952929393173
801,2,5050,0,1,0.999955223078548
801,1,5050,1,2,0.999952184006733
801,1,5050,0,2,0.999954332580802
801,4,5050,0,1,0.99995393275859
801,2,5050,-1,1,0.999951268204341
801,2,5050,-1,1,0.999989963164194
801,4,5050,-1,1,0.999997137174413
801,1,5050,0,2,0.999998885502723
801,2,5050,0,1,0.999998875756585
801,3,5050,0,2,0.999998802666188
801,3,5050,1,2,0.999998803955604
801,2,5050,-1,1,0.999998797645112
801,4,5050,0,1,0.99999957714344
801,1,5050,1,2,0.999999553424212
801,3,5050,0,2,0.999999572226693
801,1,5050,1,2,0.999999572814068
801,4,5050,0,1,0.999999589449013
801,3,5050,1,2,0.999999566576548
801,1,5050,1,2,0.999999563720007
801,3,5050,1,2,0.999999579444251
801,2,5050,-1,1,0.999999576030285
801,4,5050,-1,1,0.999999826716203
801,4,5050,-1,1,0.999999922278977
801,4,5050,0,1,0.999999961148053
801,3,5050,1,2,0.999999959096761
801,1,5050,1,2,0.999999958708282
801,1,5050,0,2,0.999999960086459
801,3,5050,0,2,0.99999995978789
801,4,8020,0,1,0.00100000331182143
801,2,8020,-1,2,0.00100000331182143
801,1,8020,0,1,0.00100000331182143
801,1,8020,0,2,0.00100000331182143
801,2,8020,-1,1,0.00100086937985667
801,3,8020,1,1,0.000867990954474823
801,2,8020,0,2,0.000867990954474823
801,2,8020,-1,2,0.00087776942391269
801,3,8020,0,1,0.000746066895455982
801,3,8020,1,1,0.000746066895455982
801,3,8020,1,2,0.000746066895455982
801,4,8020,-1,2,0.000904129332300903
801,3,8020,1,1,0.000895185569928429
801,3,8020,0,2,0.000974707774112889
801,4,8020,-1,1,0.000947798281571017
801,4,8020,-1,1,0.00082204045545534
801,4,8020,-1,2,0.000698693781262805
801,2,8020,-1,1,0.000486178302024153
801,1,8020,1,2,0.000338279886466698
801,3,8020,1,1,0.000334964527779048
801,4,8020,0,1,0.000358374753750827
801,1,8020,0,2,0.00036605024200147
801,2,8020,0,2,0.000366396181199008
801,4,8020,0,1,0.00037424340398639
801,3,8020,1,1,0.000382174018664425
801,4,8020,-1,2,0.000406140952404467
801,1,8020,0,2,0.000259235513476774
801,1,8020,1,2,0.000259475593742548
801,3,8020,1,1,0.000257005032640347
801,1,8020,0,1,0.000271569312914605
801,2,8020,-1,1,0.000267112295134253
801,1,8020,0,1,0.000172094487208349
801,3,8020,1,1,0.000169291733328767
801,2,8020,0,2,0.000178011158269923
801,1,8020,1,2,0.000183617757636659
801,1,8020,0,2,0.000178518174736848
801,2,8020,-1,1,0.000179089934521285
801,2,8020,0,2,0.000103177806177529
801,3,8020,1,1,0.000107426786983103
801,3,8020,1,1,0.000112480717604303
801,1,8020,0,1,0.000117334881945557
801,3,8020,0,1,0.000114496955686777
801,3,8020,1,1,0.000113662291632073
801,4,8020,0,1,0.000118198043765405
801,4,8020,0,1,0.00012188244140869
801,4,8020,0,1,0.000125642712795023
801,1,8020,1,2,0.000129479631470707
801,1,8020,1,2,0.000124814281035148
801,2,8020,0,2,0.000120357164514228
801,4,8020,-1,2,0.000125263109873335
801,4,8020,-1,1,7.02150184407606e-05
801,4,8020,0,2,2.29511417902291e-05
801,2,8020,0,2,2.36592341087999e-05
801,1,8020,0,1,2.46140067371831e-05
801,3,8020,1,1,2.35980254141052e-05
801,2,8020,-1,1,2.44683611827177e-05
801,2,8020,0,2,1.15036683347343e-05
801,4,8020,0,1,1.20730970447389e-05
801,1,8020,1,2,1.25430233783518e-05
801,2,8020,0,1,1.19928973550764e-05
801,3,8020,1,1,1.22379283584556e-05
801,3,8020,1,1,1.26562927070699e-05
801,2,8020,-1,1,1.30583956197338e-05
801,3,8020,1,1,4.14649013523751e-06
801,1,8020,1,2,4.26921528838506e-06
801,4,8020,0,1,4.0835979847903e-06
801,1,8020,1,2,4.24101680597373e-06
801,2,8020,0,2,4.05821509385621e-06
801,1,8020,1,2,4.29485371092178e-06
801,3,8020,0,2,4.11131370322727e-06
801,3,8020,1,1,3.63031798778445e-06
801,4,8020,-1,2,3.69927901201793e-06
801,1,8020,0,2,8.68782170418472e-07
801,2,8020,0,2,8.75324162066598e-07
801,4,8020,0,1,9.25874125400615e-07
801,2,8020,0,2,9.69591328989583e-07
801,2,8020,-1,1,1.02505144107585e-06
801,4,8020,-1,2,2.29483515423802e-08
801,4,8020,-1,2,3.45042120592412e-10
801,4,8020,0,1,1.43537037745872e-10
801,1,8020,1,2,1.47874818468943e-10
801,4,8020,0,1,1.41661590622961e-10
801,2,8020,-1,2,1.45901626398833e-10
801,3,8020,0,1,2.13550199214467e-11
801,2,8020,0,2,2.12643883007587e-11
801,4,8020,0,1,2.19008471091198e-11
801,2,8020,-1,1,2.25501266256957e-11
801,2,8020,-1,1,3.70150888662832e-11
801,2,8020,0,2,1.89415844738858e-09
801,3,8020,1,1,1.91885660777267e-09
801,3,8020,1,1,1.9524614734793e-09
801,1,8020,1,2,1.98363372344955e-09
801,1,8020,1,2,1.90098231608712e-09
801,4,8020,0,1,1.82242932572288e-09
801,2,8020,-1,1,1.87594903153608e-09
801,2,8020,0,2,6.86986586413869e-09
801,3,8020,1,1,6.90324302683186e-09
801,1,8020,1,2,7.00371691373742e-09
801,1,8020,1,2,6.71667932911789e-09
801,1,8020,1,2,6.44364357813417e-09
801,3,8020,1,1,6.18381923468518e-09
801,4,8020,0,1,6.2658407702158e-09
801,4,8020,-1,1,6.4481349259929e-09
801,2,8020,-1,1,2.32875309478987e-09
801,3,8020,1,1,5.16841640886456e-09
801,2,8020,0,2,5.23085039133707e-09
801,1,8020,1,2,5.21481344132013e-09
801,3,8020,1,1,5.00622089895544e-09
801,4,8020,-1,1,5.06124402241998e-09
801,2,8020,0,1,3.45035650356179e-09
801,3,8020,1,1,3.38024163493634e-09
801,1,8020,1,2,3.41400001697103e-09
801,1,8020,1,2,3.27852382255674e-09
801,3,8020,1,1,3.14944807841194e-09
801,3,8020,1,1,3.17797976164254e-09
801,4,8020,0,1,3.20403996820433e-09
801,4,8020,0,1,3.18610291475186e-09
801,1,8020,1,2,3.16836584973992e-09
801,1,8020,1,2,3.04460155577603e-09
801,4,8020,-1,2,2.92659374072653e-09
801,3,8020,1,1,9.20545658061538e-09
801,4,8020,0,1,9.27360715142139e-09
801,1,8020,1,2,9.15132764105201e-09
801,1,8020,1,2,8.79935349476949e-09
801,4,8020,0,1,8.46350030194529e-09
801,3,8020,1,1,8.35265476724958e-09
801,4,8020,0,2,8.40830478135319e-09
801,1,8020,1,2,8.09685486176443e-09
801,1,8020,1,2,7.79015580834499e-09
801,2,8020,-1,2,7.49729280263147e-09
801,4,8020,0,1,7.94699196111064e-09
801,3,8020,0,1,7.84590532864226e-09
801,2,8020,0,2,7.82909905308642e-09
801,3,8020,1,1,7.67737488512477e-09
801,4,8020,0,1,7.72458179334839e-09
801,1,8020,1,2,7.62695928328885e-09
801,4,8020,0,1,7.34237124509405e-09
801,4,8020,-1,2,7.25017527036636e-09
801,2,8020,-1,2,5.68283292000449e-07
801,3,8020,1,1,8.7879244495931e-07
801,1,8020,1,2,8.83628447796605e-07
801,2,8020,-1,1,8.50901495259809e-07
801,1,8020,0,2,1.94872085006734e-06
801,1,8020,1,2,1.97388415064734e-06
801,1,8020,1,2,1.90184471829972e-06
801,4,8020,0,1,1.83293742555062e-06
801,3,8020,1,1,1.79685667021505e-06
801,4,8020,0,2,1.80566088714704e-06
801,4,8020,-1,1,1.74272060715975e-06
801,2,8020,0,2,3.10458259176634e-06
801,3,8020,1,1,2.97283542344621e-06
801,2,8020,-1,1,2.98572437611129e-06
801,1,8020,1,2,5.71361747432951e-06
801,3,8020,1,1,5.50809279285535e-06
801,3,8020,1,1,5.52906295419709e-06
801,2,8020,0,2,5.54737333227746e-06
801,2,8020,0,2,5.27456308562067e-06
801,2,8020,0,2,5.01699465993233e-06
801,3,8020,1,1,4.77371611116755e-06
801,4,8020,0,1,4.78730446957242e-06
801,4,8020,0,1,4.6237775229029e-06
801,1,8020,1,2,4.4669266541219e-06
801,3,8020,1,1,4.30739424257313e-06
801,1,8020,0,2,4.31777214184377e-06
801,2,8020,0,2,4.37725281597693e-06
801,2,8020,-1,2,4.16646916185918e-06
801,4,8020,0,2,1.21302923901576e-05
801,3,8020,1,1,1.16352694604703e-05
801,3,8020,0,1,1.16585169486994e-05
801,2,8020,0,2,1.1650091276145e-05
801,1,8020,0,2,1.09232584457857e-05
801,3,8020,1,1,1.10711641168208e-05
801,4,8020,-1,1,1.10906701901586e-05
801,4,8020,-1,1,3.41580520409941e-05
801,2,8020,0,2,0.000234959310547692
801,2,8020,-1,2,0.000220405472330142
801,1,8020,1,2,0.00105226834640894
801,2,8020,-1,2,0.0010155131093647
801,1,8020,1,2,0.0102465886318972
801,3,8020,1,1,0.00989432454156564
