subj_i,state,block,reward,action,w
743,2,5050,0,1,0.034061834381062
743,1,5050,0,1,0.0332183897359702
743,3,5050,1,1,0.03391803230492
743,1,5050,0,2,0.0217428594234669
743,1,5050,1,1,0.0236804743245026
743,1,5050,1,1,0.013452390134265
743,4,5050,0,2,0.00614416136885041
743,2,5050,0,2,0.0060807340770906
743,4,5050,0,1,0.00591235700863629
743,4,5050,-1,2,0.00592199410704255
743,4,5050,0,1,0.00626142194342596
743,3,5050,0,1,0.00621189709246116
743,3,5050,1,1,0.0063467152379274
743,2,5050,0,2,0.00357902944585012
743,1,5050,0,1,0.00348014842533922
743,3,5050,0,2,0.00355078792123551
743,2,5050,0,2,0.00390926197362199
743,4,5050,0,1,0.00380180419443803
743,1,5050,1,2,0.00377145565013599
743,1,5050,1,2,0.000250316440689578
743,2,5050,0,2,6.1192194132656e-06
743,4,5050,-1,2,5.95118252464335e-06
743,1,5050,1,1,6.1223549817817e-06
743,2,5050,0,1,2.65020712906566e-06
743,1,5050,1,1,2.60436123717047e-06
743,1,5050,0,2,3.19081300915081e-06
743,1,5050,1,1,3.37815930297476e-06
743,3,5050,0,1,1.38189673738531e-05
743,4,5050,-1,1,1.41096009677807e-05
743,2,5050,-1,1,1.56107211263469e-05
743,3,5050,0,1,1.70350954844205e-05
743,1,5050,0,1,1.73896515697121e-05
743,4,5050,-1,2,1.67692662300914e-05
743,2,5050,-1,2,1.7977992730844e-05
743,4,5050,-1,1,2.14212477071436e-05
743,3,5050,1,2,2.45310787052551e-05
743,2,5050,0,2,3.75290689465903e-06
743,3,5050,1,2,3.62804968726765e-06
743,3,5050,0,1,2.65725844292982e-07
743,4,5050,-1,2,2.75046859991632e-07
743,2,5050,0,1,3.04857764854011e-07
743,4,5050,-1,1,2.9774017845585e-07
743,1,5050,1,1,3.50593681150803e-07
743,4,5050,-1,1,5.67011648648207e-06
743,2,5050,0,2,6.58746765586335e-06
743,3,5050,0,1,6.38240452942219e-06
743,2,5050,-1,2,6.60406318582257e-06
743,2,5050,0,2,7.69937568011166e-06
743,4,5050,-1,1,7.46910609823422e-06
743,2,5050,-1,1,8.57390257469549e-06
743,2,5050,-1,2,9.7775992490253e-06
743,3,5050,1,1,1.16768428046812e-05
743,3,5050,0,2,7.3284890928382e-07
743,1,5050,0,1,7.89892293930695e-07
743,4,5050,0,1,7.62335983223879e-07
743,1,5050,1,1,7.39594538822766e-07
743,2,5050,0,1,2.9464396269539e-06
743,3,5050,0,2,2.84309167797725e-06
743,3,5050,1,1,3.0617945095562e-06
743,1,5050,1,1,1.29302827083027e-06
743,1,5050,1,1,3.40714403406693e-06
743,4,5050,-1,1,7.21223507628194e-06
743,3,5050,1,1,8.19830378430591e-06
743,3,5050,0,1,9.8012525407408e-06
743,1,5050,1,1,9.59521234553471e-06
743,4,5050,-1,1,1.76811839532317e-05
743,3,5050,0,1,1.99036053668763e-05
743,3,5050,1,1,1.94886866400992e-05
743,4,5050,0,2,7.86078855077629e-05
743,4,5050,0,2,7.39920098464778e-05
743,3,5050,1,1,6.96686399981794e-05
743,2,5050,-1,1,0.00110944716114658
743,2,5050,-1,2,0.0012954838603235
743,1,5050,1,1,0.00156302981708104
743,2,5050,0,1,0.00261256168284993
743,2,5050,-1,2,0.00250353023939394
743,4,5050,0,2,0.00295369586060066
743,2,5050,-1,1,0.0027824335751337
743,3,5050,0,1,0.00341417640381138
743,3,5050,1,1,0.00330292986181241
743,2,5050,-1,1,0.0128481557966601
743,1,5050,1,1,0.0155148605441032
743,1,5050,0,1,0.0239663753391173
743,4,5050,-1,2,0.0232184524412081
743,2,5050,-1,2,0.0299268412621022
743,4,5050,-1,1,0.0366328191541843
743,3,5050,0,1,0.0408992030735234
743,3,5050,1,1,0.0396472352307403
743,2,5050,-1,1,0.0969158647496067
743,3,5050,0,2,0.11637562080459
743,3,5050,0,1,0.118913997863263
743,4,5050,-1,2,0.115694583083668
743,3,5050,1,1,0.14642336854913
743,1,5050,0,2,0.262331564213017
743,2,5050,-1,1,0.260271291078038
743,3,5050,0,2,0.298915762831377
743,2,5050,-1,2,0.302421765445358
743,1,5050,1,1,0.356351931879451
743,4,5050,0,1,0.447591764331962
743,4,5050,-1,1,0.438589489940274
743,4,5050,0,2,0.471823013255748
743,1,5050,0,1,0.454371852133933
743,3,5050,1,1,0.44672301280025
743,4,5050,-1,1,0.591173643384149
743,4,5050,0,1,0.619046948424813
743,2,5050,-1,1,0.611580909530433
743,1,5050,1,1,0.658717587529716
743,4,5050,0,1,0.730135796149956
743,4,5050,0,1,0.723871209642315
743,3,5050,0,1,0.717514094666229
743,2,5050,-1,1,0.711582977202091
743,3,5050,1,2,0.749344374816335
743,4,5050,-1,1,0.727404441174544
743,1,5050,0,2,0.748978361423276
743,3,5050,1,1,0.744061529075838
743,1,5050,0,2,0.838800763311132
743,1,5050,1,2,0.835256284580708
743,2,5050,-1,1,0.867846228611099
743,1,5050,1,2,0.887291401690037
743,2,5050,0,1,0.92658897461887
743,1,5050,1,2,0.922584459604178
743,2,5050,0,1,0.960098783781819
743,1,5050,0,2,0.957847135622768
743,1,5050,0,2,0.954332535756631
743,3,8020,1,2,0.151848468962671
743,2,8020,-1,1,0.151848468962671
743,1,8020,1,1,0.151848468962671
743,3,8020,0,1,0.151848468962671
743,3,8020,0,2,0.153737706415879
743,3,8020,0,2,0.153936337972811
743,2,8020,-1,2,0.154130513246572
743,2,8020,0,2,0.163529654776132
743,2,8020,-1,1,0.162006818819797
743,1,8020,1,2,0.169370219902272
743,1,8020,1,2,0.155731662738666
743,1,8020,0,1,0.141956102576916
743,3,8020,0,2,0.14535580895214
743,3,8020,1,1,0.145536726819306
743,2,8020,-1,2,0.129774766395069
743,3,8020,1,1,0.144397629236516
743,4,8020,-1,2,0.127822273961155
743,2,8020,0,2,0.127822273961155
743,1,8020,0,1,0.125417850641115
743,4,8020,-1,2,0.128439392656611
743,1,8020,1,2,0.128439392656611
743,3,8020,1,1,0.113465476089841
743,2,8020,-1,1,0.0991197638470308
743,1,8020,0,1,0.107671994164783
743,1,8020,1,2,0.111543711704046
743,3,8020,1,2,0.0962647337966778
743,4,8020,0,1,0.068550729159182
743,4,8020,0,1,0.0671294493860167
743,1,8020,1,2,0.0657508999034394
743,3,8020,0,1,0.0554848647210714
743,4,8020,-1,2,0.0569608989523491
743,1,8020,1,2,0.0557915497099159
743,3,8020,0,2,0.0460382050057003
743,2,8020,-1,1,0.0477996243738959
743,4,8020,-1,1,0.0517773959128046
743,4,8020,-1,2,0.0622070141269778
743,2,8020,-1,1,0.0641693364671912
743,4,8020,-1,2,0.0689495789610735
743,4,8020,0,1,0.0708650095921866
743,1,8020,0,2,0.0674225369272904
743,3,8020,1,1,0.0682725628422242
743,1,8020,1,2,0.0504248904744273
743,3,8020,1,1,0.0403960917308592
743,1,8020,1,2,0.0285229696590692
743,4,8020,0,1,0.0217691053524443
743,2,8020,0,2,0.020670043113403
743,1,8020,1,2,0.0196253562852531
743,3,8020,0,2,0.0139042178199962
743,4,8020,0,1,0.0147708919719041
743,2,8020,0,2,0.0140277544640422
743,4,8020,0,1,0.0133214993744928
743,3,8020,1,1,0.012657130603896
743,2,8020,-1,1,0.00833252216083138
743,4,8020,-1,1,0.00875824983327952
743,4,8020,-1,1,0.0115501980777336
743,1,8020,1,1,0.0149190771846395
743,2,8020,0,1,0.00222011095623417
743,2,8020,0,2,0.00219643555908691
743,4,8020,-1,2,0.00206992845527078
743,2,8020,-1,1,0.00222491304652497
743,1,8020,1,2,0.00230549005043835
743,3,8020,0,1,0.000599988570333418
743,3,8020,0,1,0.000614972772447194
743,1,8020,0,1,0.000630146108942088
743,1,8020,1,2,0.000702233624515198
743,2,8020,0,1,9.41058188682851e-05
743,2,8020,-1,1,9.33875665788368e-05
743,4,8020,-1,1,9.63910122215256e-05
743,2,8020,0,2,0.000127693790684797
743,4,8020,-1,2,0.00011837648366379
743,2,8020,0,2,0.000131100495711505
743,3,8020,1,1,0.000121619808684162
743,3,8020,0,2,7.40408968683879e-05
743,2,8020,0,2,8.03689818588157e-05
743,1,8020,1,2,7.46080391545142e-05
743,2,8020,0,2,0.000116991780525916
743,2,8020,0,2,0.000108679364691343
743,4,8020,0,1,0.00010102452906694
743,2,8020,-1,2,9.4289416234622e-05
743,4,8020,0,1,0.000135578132804664
743,1,8020,1,2,0.000126624967467508
743,1,8020,1,2,0.00107946366147679
743,4,8020,-1,2,0.00264812479122671
743,4,8020,0,1,0.00285205764502007
743,2,8020,-1,1,0.00264132842766312
743,3,8020,0,2,0.00268602733051063
743,1,8020,1,2,0.00291220760870148
743,3,8020,1,1,0.00518749261955558
743,1,8020,0,1,0.00276022565888895
743,3,8020,1,1,0.00293227438154522
743,3,8020,0,2,0.00125797990089627
743,4,8020,0,1,0.00138886118811322
743,4,8020,-1,1,0.00128704626891214
743,3,8020,0,2,0.00179865082018797
743,3,8020,1,1,0.00198353670295556
743,2,8020,0,2,0.000489147670293496
743,2,8020,0,1,0.000451348259385219
743,1,8020,1,2,0.000451019275891206
743,4,8020,0,1,0.000682560130828244
743,1,8020,1,2,0.00063339238539828
743,1,8020,0,2,0.000873109168191545
743,3,8020,1,1,0.000859678901879264
743,2,8020,0,2,0.000110307835409239
743,4,8020,-1,2,0.000102090139625087
743,3,8020,1,1,0.000109655002590481
743,1,8020,1,2,0.000164675490895528
743,3,8020,0,1,0.00021344734963417
743,4,8020,0,1,0.000209775660222686
743,2,8020,-1,2,0.000193069293929251
743,4,8020,0,2,0.000278399146455599
743,4,8020,-1,1,0.000274166096600774
743,1,8020,1,2,0.000384772424131588
743,1,8020,1,2,0.000476959726767403
743,2,8020,0,1,0.000571776013767691
743,4,8020,0,1,0.000567552127085745
743,2,8020,-1,1,0.000524520284749142
743,3,8020,1,1,0.000540053521380197
743,3,8020,0,1,0.00440200005620081
743,1,8020,1,2,0.00433109040591833
743,4,8020,-1,1,0.00505554272644354
743,4,8020,0,1,0.00695419911136226
743,2,8020,-1,1,0.00643946062595221
743,1,8020,0,1,0.00658884746864886
743,2,8020,0,2,0.00664223510057363
743,1,8020,1,2,0.00607153054374331
743,2,8020,-1,1,0.00688236560556767
743,1,8020,1,2,0.00694540742550116
743,4,8020,-1,2,0.00774112459213731
743,1,8020,1,2,0.00851866503935122
743,3,8020,1,1,0.00936187045824121
743,3,8020,1,1,0.021807628652585
743,4,8020,0,1,0.0368199621533659
743,2,8020,0,2,0.0339170042565737
743,2,8020,-1,1,0.0308485938822593
743,1,8020,1,2,0.0307291819656615
743,4,8020,0,1,0.0333133666334336
743,4,8020,-1,2,0.0306993007654831
743,1,8020,1,2,0.0328548489092587
743,2,8020,0,2,0.0352666465394435
743,1,8020,0,1,0.0318514798589853
743,2,8020,0,2,0.0308391421672122
743,2,8020,0,2,0.0278627593357835
743,2,8020,0,2,0.0251861799869173
743,4,8020,0,2,0.0227785652661518
743,3,8020,1,1,0.0223644721253604
743,3,8020,1,1,0.0324804115726314
743,3,8020,1,1,0.0429564301035651
743,1,8020,1,2,0.0533869265354798
743,1,8020,1,2,0.0563215166495376
743,3,8020,1,1,0.0589902029780689
743,2,8020,-1,2,0.0700711203936383
743,3,8020,1,1,0.106447119868349
743,1,8020,1,2,0.121660235297427
743,4,8020,-1,2,0.126283067575338
743,3,8020,1,1,0.13340724249945
743,4,8020,0,1,0.148527955529519
743,4,8020,-1,1,0.13663343833948
743,3,8020,0,2,0.187450446771192
743,3,8020,1,1,0.189006094975654
743,3,8020,1,1,0.204243920735134
743,2,8020,-1,1,0.21752305952043
743,1,8020,1,2,0.215133462769839
743,3,8020,1,1,0.221410994443942
743,1,8020,1,2,0.232997085626272
743,4,8020,0,1,0.238704366399662
743,4,8020,-1,2,0.221769691975798
743,4,8020,0,1,0.232871463133319
743,4,8020,0,1,0.215042654277222
743,1,8020,1,2,0.198352277833082
743,4,8020,0,1,0.202696831312873
743,2,8020,0,2,0.186855447109263
743,3,8020,1,1,0.170894520943222
743,1,8020,1,2,0.178738905616822
743,1,8020,0,2,0.182141519436206
743,4,8020,0,1,0.181533849144431
743,2,8020,-1,1,0.167107121496564
743,3,8020,1,1,0.163428147252716
743,2,8020,-1,2,0.169605194144022
743,2,8020,-1,1,0.248676642487428
743,3,8020,0,1,0.247252954580223
