subj_i,state,block,reward,action,w
781,2,5050,-1,2,0.000829331820619393
781,4,5050,0,1,0.000829331820619394
781,2,5050,-1,2,0.000846275722164247
781,4,5050,0,2,0.000846275722164248
781,2,5050,-1,2,0.000832139636387528
781,1,5050,0,2,0.000832139636387529
781,1,5050,1,1,0.000893880196302703
781,3,5050,0,2,0.00086283562147022
781,2,5050,-1,2,0.000918283993369398
781,3,5050,0,1,0.000918283993369398
781,4,5050,0,2,0.000988413486239392
781,3,5050,0,1,0.000971614543616673
781,1,5050,0,1,0.00104143688462079
781,2,5050,0,1,0.00105328739507229
781,4,5050,-1,2,0.000938382888279275
781,4,5050,0,1,0.000973974221158305
781,2,5050,0,2,0.00099384822127917
781,1,5050,0,2,0.00101562503111881
781,1,5050,1,2,0.00116437518817823
781,2,5050,-1,1,0.000827574842484989
781,3,5050,1,1,0.000973564681171902
781,1,5050,0,1,0.00080229931486759
781,2,5050,-1,1,0.00085846702262728
781,4,5050,-1,2,0.00098645164082833
781,1,5050,1,1,0.000986206730374175
781,3,5050,1,1,0.000775407002089458
781,3,5050,0,1,0.000628230441826439
781,4,5050,-1,1,0.000660577819776025
781,2,5050,-1,2,0.000675553503034468
781,2,5050,0,2,0.000712039108215906
781,1,5050,0,1,0.000687523446556777
781,2,5050,-1,2,0.000726776692207207
781,1,5050,0,1,0.000762692235360493
781,4,5050,-1,2,0.00080422281941841
781,1,5050,1,2,0.000840846598167112
781,2,5050,-1,1,0.000434436499289654
781,4,5050,0,2,0.000510904327785774
781,3,5050,0,2,0.000499786722467396
781,3,5050,0,2,0.00059518067943734
781,1,5050,1,2,0.000702777031893515
781,3,5050,1,1,0.000336878614309407
781,4,5050,0,1,0.000252481884766804
781,3,5050,0,1,0.000247915919636925
781,3,5050,1,1,0.000260566326311569
781,4,5050,-1,1,0.000189479192767733
781,4,5050,0,2,0.000196541982382219
781,2,5050,-1,1,0.00019019495293407
781,1,5050,1,2,0.000219015092572931
781,1,5050,0,2,9.38155052836914e-05
781,3,5050,0,1,0.000105427696268598
781,3,5050,0,1,0.00010988228098588
781,1,5050,1,2,0.000114354723626439
781,4,5050,-1,1,4.09554112546329e-05
781,2,5050,-1,2,4.09575398652747e-05
781,4,5050,-1,1,4.53380122743236e-05
781,2,5050,-1,2,4.49316293360643e-05
781,3,5050,0,1,4.92679918991732e-05
781,1,5050,0,1,5.12021841429094e-05
781,2,5050,-1,2,6.09751306111499e-05
781,1,5050,1,2,6.63071992068018e-05
781,3,5050,0,1,1.61655314875487e-05
781,3,5050,1,1,1.67783366556976e-05
781,4,5050,-1,2,1.16872518817822e-05
781,2,5050,0,1,1.33680593253685e-05
781,4,5050,0,2,1.12778182849132e-05
781,2,5050,0,2,1.0446230469638e-05
781,3,5050,0,1,9.92946710409405e-06
781,4,5050,0,2,1.02484471114233e-05
781,4,5050,0,2,9.49236123736576e-06
781,4,5050,0,1,8.7929804224428e-06
781,1,5050,0,1,9.08986076951328e-06
781,3,5050,0,2,1.10232942893365e-05
781,2,5050,0,2,1.43320873202598e-05
781,1,5050,0,2,1.36125660108816e-05
781,3,5050,1,1,1.48937321512514e-05
781,4,5050,-1,1,9.25232054659109e-06
781,1,5050,1,2,8.86798966359408e-06
781,4,5050,0,2,6.18026194696196e-07
781,1,5050,0,1,5.68416134879853e-07
781,3,5050,0,1,6.79041456036944e-07
781,1,5050,0,2,6.98070670936353e-07
781,1,5050,1,2,7.31900936361019e-07
781,4,5050,0,2,1.82068829832836e-07
781,1,5050,1,2,1.67459448648328e-07
781,3,5050,1,2,1.7859646929839e-07
781,1,5050,1,2,1.80440058672829e-08
781,2,5050,0,1,1.38050469840361e-07
781,3,5050,1,2,1.2154786963349e-07
781,4,5050,0,1,3.13056126653919e-09
781,1,5050,1,2,3.32262445450038e-09
781,4,5050,-1,2,1.39284611145637e-08
781,1,5050,0,2,1.59228532825394e-08
781,3,5050,1,1,1.51058470527021e-08
781,3,5050,1,2,4.07526436045575e-09
781,1,5050,1,1,7.25388585419067e-10
781,3,5050,0,1,3.72134747466918e-10
781,1,5050,0,2,3.63418844848767e-10
781,3,5050,0,2,3.38770985813999e-10
781,2,5050,0,2,3.79323600180198e-10
781,3,5050,1,1,3.66934047933112e-10
781,2,5050,-1,1,6.47896021067471e-10
781,2,5050,0,1,7.52539920327354e-10
781,2,5050,-1,2,6.79722922700935e-10
781,3,5050,0,2,7.1214441538253e-10
781,2,5050,-1,1,7.79945268318227e-10
781,2,5050,-1,1,9.16131626250576e-10
781,4,5050,-1,1,1.05598375885099e-09
781,2,5050,0,1,1.0030494049997e-09
781,4,5050,0,1,9.01344713140038e-10
781,4,5050,-1,1,9.38945613282761e-10
781,1,5050,1,2,8.91117910541346e-10
781,4,5050,-1,2,2.38377824520519e-09
781,2,5050,-1,1,2.78521509162736e-09
781,2,5050,0,1,3.18220190197522e-09
781,3,5050,1,1,2.87479711907807e-09
781,2,5050,-1,2,3.08756043371612e-08
781,1,5050,1,1,3.29106774663174e-08
781,4,5050,-1,1,2.78204952539811e-08
781,4,5050,-1,2,2.69146983418803e-08
781,3,5050,1,1,3.16588895026177e-08
781,1,5050,1,2,1.72626244850002e-07
781,1,5050,1,2,3.88638273621023e-07
781,1,5050,1,1,7.25539481870515e-07
781,1,5050,1,2,1.0669994529719e-06
781,3,5050,0,2,1.9060578505734e-06
781,4,5050,-1,2,2.00954442148771e-06
781,3,5050,1,2,2.32375456385185e-06
781,3,5050,0,2,1.58790405530964e-06
781,1,5050,1,2,1.58794905435979e-06
781,2,5050,0,1,2.57000272287511e-06
781,2,5050,-1,1,2.27710675872384e-06
781,1,5050,0,2,2.64834699902893e-06
781,4,5050,0,1,2.44125894599127e-06
781,2,5050,-1,2,2.43252884214883e-06
781,4,5050,-1,2,2.57168585864907e-06
781,1,5050,1,2,2.88105077320161e-06
781,2,5050,-1,1,4.34318203681418e-06
781,4,5050,-1,1,5.06274915000882e-06
781,1,5050,1,2,5.23085682105474e-06
781,3,5050,0,1,7.43246622907112e-06
781,3,5050,1,1,6.86591822763391e-06
781,3,5050,1,1,2.13148211433384e-05
781,3,5050,1,1,4.82193516170834e-05
781,1,5050,0,2,9.04089774019024e-05
781,4,5050,0,1,8.40652083805913e-05
781,2,5050,0,2,8.25608840574842e-05
781,2,5050,-1,2,7.76754304796069e-05
781,4,5050,0,2,8.32471028856933e-05
781,3,5050,1,2,7.71412155898206e-05
781,2,5050,0,2,0.00010575283425138
781,1,5050,0,2,9.97358084689292e-05
781,1,5050,1,2,9.27965636874626e-05
781,2,5050,-1,1,0.000126623001877103
781,2,5050,-1,1,0.000143246803818467
781,1,5050,1,2,0.000159994986263321
781,4,5050,-1,2,0.000209872407962656
781,3,5050,0,1,0.000234420724577519
781,3,5050,1,2,0.000216114982658981
781,2,5050,0,2,0.00042398814949389
781,4,5050,-1,2,0.000386672638186343
781,4,5050,-1,1,0.000426457621449493
781,4,5050,0,1,0.000449030134731292
781,1,5050,0,2,0.000434168005749772
781,1,5050,0,2,0.000406976297997685
781,4,5050,0,1,0.000381648150322187
781,2,5050,-1,2,0.000367364925739439
781,2,5050,-1,1,0.000406709281514735
781,3,5050,1,2,0.000448704044728844
781,2,5050,0,1,0.00139595270105449
781,2,5050,-1,1,0.00127988889062992
781,3,5050,1,1,0.00140648088104794
781,4,5050,0,1,0.0029186188442621
781,4,5050,0,1,0.00279842825225488
781,3,5050,1,1,0.00267356028566319
