subj_i,state,block,reward,action,w
715,2,5050,-1,1,0.999999999550212
715,4,5050,0,1,0.999999999521429
715,3,5050,1,2,0.999999999538721
715,4,5050,-1,2,0.999999999617438
715,3,5050,0,2,0.999999999572111
715,3,5050,0,1,0.999999999494257
715,1,5050,1,2,0.999999999382889
715,4,5050,-1,1,0.999999999452871
715,3,5050,1,2,0.99999999947462
715,3,5050,1,2,0.999999999531868
715,2,5050,-1,1,0.999999999566607
715,3,5050,0,2,0.999999999540541
715,3,5050,0,2,0.999999999510735
715,4,5050,0,1,0.999999999469091
715,1,5050,1,2,0.999999999459696
715,2,5050,0,1,0.999999999340224
715,1,5050,0,1,0.999999999408006
715,3,5050,1,2,0.999999999268549
715,2,5050,-1,1,0.999999999333301
715,2,5050,-1,1,0.999999999297509
715,2,5050,0,1,0.999999999261716
715,4,5050,-1,1,0.999999999327419
715,3,5050,0,2,0.999999999348302
715,3,5050,1,2,0.999999999296996
715,4,5050,-1,2,0.999999999353971
715,4,5050,0,1,0.999999999143898
715,2,5050,-1,2,0.999999999091206
715,4,5050,-1,1,0.999999999440795
715,2,5050,-1,1,0.999999999487569
715,1,5050,0,2,0.999999999477502
715,1,5050,0,2,0.999999999550156
715,2,5050,0,1,0.999999999597218
715,4,5050,-1,1,0.999999999612433
715,3,5050,1,1,0.999999999638912
715,1,5050,0,1,0.999999999723672
715,2,5050,-1,2,0.999999999671319
715,4,5050,0,1,0.999999999709682
715,4,5050,0,1,0.999999999695319
715,3,5050,0,2,0.999999999680108
715,2,5050,0,2,0.999999999644273
715,3,5050,0,2,0.999999999654074
715,2,5050,-1,2,0.999999999612523
715,4,5050,0,1,0.999999999664263
715,3,5050,0,2,0.999999999647466
715,1,5050,0,2,0.999999999603154
715,1,5050,0,1,0.999999999638731
715,2,5050,-1,1,0.999999999577687
715,4,5050,0,1,0.999999999573596
715,2,5050,-1,1,0.999999999552327
715,4,5050,-1,1,0.999999999546471
715,4,5050,0,1,0.999999999579477
715,1,5050,0,2,0.99999999956026
715,1,5050,1,2,0.999999999594631
715,1,5050,1,2,0.999999999487111
715,2,5050,-1,1,0.999999999306788
715,1,5050,0,1,0.999999999295806
715,1,5050,1,2,0.999999999127524
715,1,5050,0,2,0.99999999873771
715,1,5050,1,1,0.999999998947429
715,1,5050,1,2,0.999999999749748
715,2,5050,-1,1,0.999999999672621
715,2,5050,-1,1,0.999999999666696
715,2,5050,0,2,0.999999999660049
715,2,5050,0,1,0.999999999573608
715,4,5050,0,2,0.999999999617319
715,4,5050,0,1,0.999999999771555
715,3,5050,1,2,0.999999999766166
715,2,5050,0,1,0.999999999795723
715,4,5050,0,1,0.999999999812717
715,2,5050,-1,1,0.999999999808042
715,1,5050,1,2,0.999999999800379
715,3,5050,0,2,0.999999999733428
715,1,5050,0,2,0.999999999702554
715,4,5050,0,1,0.999999999751297
715,1,5050,0,2,0.999999999744819
715,1,5050,0,1,0.99999999978131
715,1,5050,1,1,0.999999999722903
715,4,5050,-1,1,0.999999999898231
715,3,5050,1,2,0.999999999902997
715,3,5050,1,2,0.999999999914295
715,3,5050,0,2,0.999999999922798
715,4,5050,0,1,0.999999999915341
715,4,5050,-1,1,0.999999999913362
715,4,5050,-1,1,0.999999999916905
715,4,5050,0,2,0.999999999919665
715,2,5050,-1,1,0.999999999937102
715,1,5050,1,2,0.999999999934523
715,1,5050,1,2,0.999999999918257
715,2,5050,-1,2,0.999999999896308
715,2,5050,0,1,0.999999999915972
715,1,5050,1,2,0.999999999920413
715,4,5050,-1,1,0.999999999897928
715,1,5050,0,2,0.999999999898153
715,2,5050,0,2,0.999999999914907
715,4,5050,0,1,0.999999999900638
715,3,5050,1,2,0.99999999990083
715,1,5050,1,2,0.999999999910043
715,2,5050,-1,1,0.999999999885814
715,1,5050,1,2,0.999999999880395
715,4,5050,0,2,0.999999999847289
715,3,5050,0,2,0.999999999860983
715,2,5050,0,1,0.999999999848376
715,2,5050,0,1,0.999999999861124
715,4,5050,0,1,0.999999999870852
715,3,5050,0,2,0.999999999872753
715,1,5050,0,2,0.999999999860818
715,3,5050,1,1,0.99999999988494
715,4,5050,0,1,0.999999999892738
715,3,5050,1,1,0.999999999894019
715,3,5050,0,2,0.999999999894194
715,3,5050,0,2,0.999999999878174
715,1,5050,0,2,0.999999999859683
715,4,5050,-1,1,0.999999999881593
715,3,5050,1,2,0.999999999879704
715,2,5050,0,1,0.999999999897639
715,2,5050,-1,1,0.999999999903584
715,3,5050,0,1,0.999999999900405
715,3,5050,1,2,0.999999999908417
715,4,8020,-1,1,0.00213578373060586
715,1,8020,0,1,0.00213578373060586
715,2,8020,0,2,0.00213578373060586
715,2,8020,0,2,0.00213578373060586
715,4,8020,-1,2,0.00213578373060586
715,1,8020,0,1,0.00264394361464266
715,3,8020,1,1,0.00264394361464266
715,1,8020,1,1,0.00264394361464266
715,1,8020,0,1,0.00264394361464266
715,1,8020,0,1,0.00264394361464266
715,1,8020,0,1,0.00264394361464266
715,2,8020,0,2,0.00264394361464266
715,1,8020,0,1,0.00264394361464266
715,2,8020,0,2,0.00264394361464266
715,2,8020,-1,2,0.00264394361464266
715,4,8020,0,1,0.00264394361464266
715,4,8020,-1,1,0.00191633183342811
715,2,8020,-1,1,0.00225243286554837
715,3,8020,1,1,0.00110709755412837
715,1,8020,0,1,0.00110709755412837
715,3,8020,1,1,0.00110709755412837
715,1,8020,0,1,0.00110709755412837
715,1,8020,0,1,0.00110709755412837
715,3,8020,1,1,0.00110709755412837
715,2,8020,-1,2,0.00110709755412837
715,1,8020,0,1,0.0014424033682304
715,4,8020,-1,2,0.0014424033682304
715,2,8020,0,2,0.00134682758538457
715,4,8020,0,1,0.00119089153520902
715,1,8020,0,1,0.000831771818338946
715,4,8020,0,1,0.000831771818338946
715,3,8020,0,1,0.000613786528886096
715,3,8020,1,1,0.000613786528886096
715,4,8020,-1,2,0.000613786528886096
715,2,8020,0,2,0.000430142833191073
715,2,8020,0,2,0.000385478086250897
715,1,8020,1,1,0.00034921648914535
715,3,8020,0,1,0.000349216489145349
715,2,8020,0,2,0.000349216489145349
715,1,8020,0,1,0.000319190508352595
715,4,8020,-1,2,0.000319190508352595
715,2,8020,0,2,0.000230130445166813
715,4,8020,0,1,0.000211908701233804
715,3,8020,1,1,0.000132155099294381
715,4,8020,0,1,0.000132155099294381
715,2,8020,0,2,8.66932215153639e-05
715,3,8020,0,1,8.03317514745832e-05
715,3,8020,0,1,8.03317514745832e-05
715,3,8020,1,1,8.03317514745832e-05
715,3,8020,0,2,8.03317514745832e-05
715,2,8020,-1,2,0.000109437242304766
715,4,8020,-1,2,0.000135935829040734
715,4,8020,0,1,8.48103520379794e-05
715,4,8020,0,1,5.36929891423033e-05
715,4,8020,0,1,3.53392753604678e-05
715,3,8020,1,1,2.40322562560365e-05
715,1,8020,0,1,2.22686886675372e-05
715,3,8020,0,1,2.22686886675372e-05
715,3,8020,0,1,2.38768225473266e-05
715,2,8020,0,2,2.52791343179947e-05
715,1,8020,1,1,2.36614907316983e-05
715,4,8020,-1,1,2.36614907316983e-05
715,2,8020,-1,2,4.4121047030074e-05
715,3,8020,0,1,5.18336807924222e-05
715,4,8020,0,2,5.43631052676631e-05
715,1,8020,0,1,0.000281273976426174
715,1,8020,1,1,0.000281273976426174
715,3,8020,0,2,0.000281273976426174
715,2,8020,0,2,0.000273830868088936
715,1,8020,0,1,0.000258299933308684
715,1,8020,1,1,0.000258299933308684
715,3,8020,1,1,0.000258299933308683
715,2,8020,-1,1,0.000230572050708524
715,2,8020,0,2,9.75568658093364e-05
715,2,8020,0,2,8.76165299243548e-05
715,3,8020,1,1,7.91217807428293e-05
715,3,8020,1,1,7.10597126053783e-05
715,2,8020,-1,2,6.41701055634729e-05
715,1,8020,1,1,8.15283055345595e-05
715,4,8020,0,1,8.15283055345595e-05
715,2,8020,-1,2,6.16743420020795e-05
715,1,8020,0,1,7.49626082974742e-05
715,3,8020,1,1,7.49626082974742e-05
715,3,8020,1,1,6.80306877313208e-05
715,4,8020,0,1,6.20177673141527e-05
715,2,8020,0,2,4.75321556083087e-05
715,1,8020,0,1,4.35087450783537e-05
715,2,8020,0,2,4.35087450783537e-05
715,4,8020,-1,1,3.99754344061429e-05
715,4,8020,0,1,6.37789969276164e-05
715,3,8020,1,1,5.04218883555701e-05
715,3,8020,1,1,4.61538845733649e-05
715,4,8020,0,1,4.24057733307274e-05
715,4,8020,0,1,3.38413313720408e-05
715,4,8020,0,1,2.7247052522269e-05
715,3,8020,1,1,2.2121140650861e-05
715,4,8020,0,1,2.03947667214325e-05
715,3,8020,1,1,1.66876905706347e-05
715,4,8020,0,1,1.54342575675014e-05
715,3,8020,0,1,1.27215037080547e-05
715,4,8020,0,1,1.42521189141328e-05
715,1,8020,0,1,1.18278822649572e-05
715,2,8020,0,2,1.18278822649572e-05
715,4,8020,-1,2,1.09048041250162e-05
715,2,8020,-1,2,4.84211406254164e-06
715,1,8020,1,1,5.75793740762982e-06
715,2,8020,0,2,5.75793740762982e-06
715,1,8020,1,1,5.34110201962806e-06
715,4,8020,0,1,5.34110201962806e-06
715,1,8020,0,1,4.3105678149315e-06
715,1,8020,0,1,4.3105678149315e-06
715,1,8020,0,1,4.3105678149315e-06
715,3,8020,0,1,4.3105678149315e-06
715,2,8020,-1,2,4.76399084298813e-06
715,3,8020,1,1,5.53892971053438e-06
715,2,8020,0,2,5.16501773587506e-06
715,3,8020,1,1,4.81634700794066e-06
715,1,8020,0,1,4.50182960294233e-06
715,4,8020,0,1,4.50182960294233e-06
715,2,8020,-1,1,3.65934988939852e-06
715,4,8020,0,1,1.58886167756382e-06
715,4,8020,-1,1,1.30023333036767e-06
715,1,8020,0,1,2.24677470754122e-06
715,2,8020,-1,2,2.24677470754122e-06
715,1,8020,0,1,2.71153111437719e-06
715,2,8020,0,2,2.71153111437719e-06
715,1,8020,1,2,2.46220902209532e-06
715,3,8020,1,1,8.33726272923657e-07
715,3,8020,1,1,7.81003484374535e-07
715,4,8020,0,1,7.33128501254956e-07
715,1,8020,0,1,6.08658922501801e-07
715,2,8020,0,2,5.9108123187018e-07
715,3,8020,1,1,5.38348156267613e-07
715,3,8020,1,1,5.06329145001179e-07
715,1,8020,0,1,4.77084200898145e-07
715,2,8020,0,2,4.63693033339589e-07
715,2,8020,0,2,4.23519528512039e-07
715,4,8020,0,1,3.87856506827085e-07
715,3,8020,1,1,3.23757770006071e-07
715,2,8020,0,2,3.05582801210792e-07
715,3,8020,1,1,2.80553341294029e-07
715,2,8020,0,2,2.65233764646422e-07
715,4,8020,0,1,2.44086554682185e-07
715,3,8020,1,1,2.04796070204662e-07
715,2,8020,0,2,1.9391041312012e-07
715,4,8020,0,1,1.788501010457e-07
715,1,8020,0,1,1.50791908263287e-07
715,2,8020,0,2,1.46674922060766e-07
715,1,8020,1,1,1.35570692216784e-07
715,3,8020,1,1,1.50820389658413e-07
715,2,8020,-1,2,1.43011277604045e-07
715,3,8020,1,1,1.72185850152504e-07
715,1,8020,1,2,1.63495470203341e-07
715,2,8020,0,2,0.00124287284055611
715,4,8020,0,1,0.00115340353108792
715,2,8020,-1,1,0.00097712165284421
715,4,8020,-1,1,0.000371422955663905
715,2,8020,0,2,0.000608078198624896
715,1,8020,1,2,0.000552356228604753
715,3,8020,1,1,0.000505593873071566
715,4,8020,-1,1,0.000480716144020742
715,2,8020,-1,1,0.000734863489592146
715,3,8020,1,1,0.000278089835706842
715,3,8020,0,1,0.000264732265578201
715,3,8020,1,1,0.000295703673721571
715,4,8020,0,2,0.000282151431628437
715,4,8020,-1,2,0.000980005379833925
715,4,8020,0,1,0.000453515866454621
715,1,8020,1,2,0.000385710094953732
715,1,8020,1,2,0.000241638299236816
715,3,8020,0,1,0.000130667869791071
715,4,8020,0,1,0.000144579109483084
715,1,8020,0,2,0.000123375130098641
715,4,8020,0,1,0.000216300414188069
715,2,8020,0,2,0.000185185140194415
715,1,8020,0,2,0.000164895009599905
715,4,8020,0,1,0.000243407515767418
715,3,8020,1,1,0.000209053154129262
715,1,8020,0,1,0.000199891366471911
715,1,8020,0,1,0.00017991801555724
