subj_i,state,block,reward,action,w
766,3,8020,0,2,0.00456245349958811
766,4,8020,0,1,0.00439910655715343
766,4,8020,0,1,0.00387891193551181
766,2,8020,0,2,0.00343710090906188
766,4,8020,0,1,0.00264675685047168
766,3,8020,0,2,0.002355815457157
766,1,8020,0,2,0.00227415955393583
766,4,8020,0,1,0.00244228077059616
766,3,8020,0,2,0.0021831105275364
766,3,8020,0,1,0.00210991749489683
766,3,8020,1,1,0.00214110460046249
766,4,8020,0,1,0.00173628247076894
766,1,8020,1,2,0.00155812524678281
766,3,8020,1,1,0.00143354154055407
766,4,8020,0,1,0.00412552434849011
766,2,8020,0,2,0.003716909644064
766,1,8020,1,2,0.00286098124575752
766,4,8020,0,1,0.00264129651062626
766,4,8020,0,1,0.0023876279922952
766,2,8020,0,2,0.0021653137069891
766,4,8020,-1,1,0.0016690560724059
766,1,8020,1,2,0.00310254015355886
766,1,8020,1,2,0.00287319112087017
766,3,8020,1,1,0.00266834582480017
766,2,8020,0,2,0.00290688656700764
766,1,8020,1,2,0.00224830577099771
766,1,8020,1,2,0.0020934543888732
766,2,8020,0,2,0.00195405869660587
766,1,8020,1,2,0.00151730972826466
766,2,8020,0,2,0.00141948657260951
766,3,8020,1,1,0.00110730126441295
766,1,8020,0,1,0.000932963162518958
766,4,8020,0,1,0.000539525347070914
766,2,8020,0,1,0.000492832450716819
766,2,8020,-1,1,0.000629805485363356
766,1,8020,0,2,0.00048990775457062
766,2,8020,-1,1,0.000551022946990743
766,3,8020,1,1,0.000427796025898111
766,2,8020,0,2,0.000321669880939681
766,3,8020,1,1,0.000242425672754419
766,1,8020,1,2,0.00017191093330938
766,2,8020,0,2,0.000156734633270243
766,4,8020,-1,1,0.000118745841915298
766,4,8020,0,1,0.000190619179430202
766,1,8020,1,2,0.000175237620114757
766,4,8020,0,1,0.000160209976737706
766,3,8020,0,1,0.000147612334886489
766,1,8020,1,2,0.000167140015580884
766,4,8020,0,1,0.000153205085925482
766,4,8020,0,1,0.000141459011760368
766,1,8020,1,2,0.000130878055736945
766,3,8020,0,1,0.000120261126908724
766,2,8020,0,2,0.000134128829322426
766,3,8020,1,1,0.000102174695346772
766,1,8020,1,2,7.38808707068234e-05
766,2,8020,-1,2,6.80451041164557e-05
766,3,8020,0,1,0.000127215077929627
766,3,8020,1,1,0.000143302230929874
766,3,8020,1,1,0.000103636945082938
766,1,8020,1,2,7.39502065931878e-05
766,2,8020,0,2,6.82588265798161e-05
766,4,8020,0,1,5.32235525386274e-05
766,2,8020,-1,1,4.933715945717e-05
766,1,8020,1,2,3.56623052767834e-05
766,1,8020,0,2,3.29862119209242e-05
766,2,8020,0,2,3.72960762279878e-05
766,4,8020,0,1,2.84755811638486e-05
766,2,8020,-1,1,2.64447582996467e-05
766,1,8020,1,2,1.8664395113133e-05
766,3,8020,1,1,1.73305309612791e-05
766,3,8020,1,1,1.22732283546829e-05
766,4,8020,0,1,8.66037544010966e-06
766,1,8020,1,2,8.05682282101532e-06
766,3,8020,1,1,7.49442817792328e-06
766,1,8020,1,2,5.28326993694264e-06
766,2,8020,-1,2,4.92286404713405e-06
766,2,8020,0,2,9.1391353323494e-06
766,4,8020,0,1,6.95395203719804e-06
766,1,8020,1,2,6.48014948372777e-06
766,3,8020,1,1,6.04792553297211e-06
766,2,8020,0,2,4.26734683330933e-06
766,1,8020,1,2,3.26198068562797e-06
766,2,8020,0,2,3.04913912210503e-06
766,1,8020,1,2,2.3415351224015e-06
766,1,8020,1,2,2.19200401634545e-06
766,4,8020,0,1,2.05493965345698e-06
766,2,8020,0,2,1.91799008953598e-06
766,3,8020,1,1,1.47964862404109e-06
766,1,8020,1,2,1.04630340537176e-06
766,4,8020,0,1,9.82214581409787e-07
766,4,8020,0,1,9.18158311397326e-07
766,3,8020,1,1,8.5953667632082e-07
766,3,8020,1,1,6.09685933577254e-07
766,2,8020,-1,1,4.34078123252301e-07
766,4,8020,-1,1,2.90027029182222e-07
766,4,8020,0,1,4.35251610353051e-07
766,3,8020,1,1,4.08861617595751e-07
766,1,8020,1,2,2.92314727289757e-07
766,2,8020,0,2,2.74767934659257e-07
766,4,8020,0,1,2.08496023533572e-07
766,4,8020,-1,2,1.96100861908226e-07
766,2,8020,0,2,7.42370473150214e-08
766,3,8020,1,1,5.66082016510364e-08
766,2,8020,0,2,4.06534430929617e-08
766,4,8020,-1,2,3.11487565651053e-08
766,4,5050,-1,2,0.00100000883484518
766,1,5050,0,1,0.00100000883484518
766,1,5050,0,1,0.00100000883484518
766,1,5050,1,2,0.00100000883484518
766,3,5050,1,2,0.000749487825020744
766,3,5050,0,2,0.000749487825020744
766,2,5050,-1,1,0.000749487825020744
766,2,5050,-1,2,0.000749487825020744
766,4,5050,-1,1,0.00102849834857301
766,3,5050,0,2,0.00141122894268309
766,1,5050,0,2,0.00141122894268309
766,3,5050,1,2,0.00144404519232961
766,3,5050,0,2,0.00144404519232961
766,1,5050,0,2,0.00144404519232961
766,1,5050,1,2,0.00147012913800507
766,4,5050,-1,2,0.00120260594609208
766,4,5050,0,1,0.00144688654330609
766,4,5050,0,2,0.00112491114488571
766,3,5050,0,2,0.00110777752072114
766,1,5050,1,2,0.00110777752072114
766,1,5050,0,2,0.000922971050377796
766,4,5050,0,2,0.00094272436222194
766,2,5050,-1,1,0.00091598961188677
766,2,5050,-1,1,0.00110211520643998
766,4,5050,0,1,0.00124672777321011
766,2,5050,-1,2,0.00114282638178011
766,2,5050,0,2,0.00169950146218137
766,1,5050,0,2,0.00123562279871844
766,3,5050,1,2,0.00125786041124032
766,2,5050,-1,2,0.00125786041124032
766,3,5050,1,2,0.00171473832475693
766,1,5050,0,2,0.00171473832475693
766,2,5050,-1,1,0.00174105074917136
766,1,5050,1,2,0.00197925710066291
766,1,5050,1,2,0.00173192986887867
766,2,5050,-1,2,0.00152821456781585
766,4,5050,-1,1,0.00202617549676214
766,4,5050,0,2,0.00245434415902099
766,3,5050,0,2,0.00230698658250505
766,3,5050,1,2,0.00230698658250505
766,4,5050,0,1,0.00230698658250505
766,3,5050,1,2,0.00226676671669883
766,2,5050,-1,2,0.00226676671669883
766,3,5050,0,2,0.00283382948658612
766,4,5050,0,2,0.00283382948658612
766,1,5050,1,2,0.00274551919876065
766,1,5050,0,2,0.00244082437728168
766,4,5050,-1,1,0.00252893228963201
766,3,5050,0,2,0.00252864481542485
766,2,5050,-1,1,0.00252864481542485
766,4,5050,-1,2,0.00297259313531259
766,4,5050,-1,1,0.00360141563001519
766,2,5050,-1,2,0.00373570021991134
766,4,5050,0,2,0.00460996606483121
766,3,5050,1,2,0.00407701644820996
766,2,5050,0,2,0.00407701644820995
766,2,5050,-1,1,0.00294643231929004
766,1,5050,0,2,0.00323878400025655
766,2,5050,0,1,0.00334161671305587
766,3,5050,0,2,0.00293281095639472
766,1,5050,0,1,0.00293281095639472
766,2,5050,0,2,0.00293744481275226
766,1,5050,0,2,0.00226859648756176
766,3,5050,0,2,0.00236018826434561
766,2,5050,-1,1,0.00236018826434561
766,1,5050,1,1,0.00248495251783157
766,2,5050,0,2,0.0025375149012217
766,2,5050,0,2,0.0018813216415629
766,4,5050,0,2,0.0014050230171813
766,2,5050,0,2,0.00123782396607711
766,2,5050,-1,2,0.000931950881392529
766,3,5050,0,2,0.00123392727983298
766,4,5050,0,2,0.00123392727983298
766,3,5050,0,2,0.00108559159529086
766,1,5050,1,2,0.00108559159529086
766,4,5050,-1,2,0.00111288266462229
766,3,5050,1,2,0.00143757854095438
766,1,5050,0,2,0.00143757854095438
766,4,5050,-1,1,0.00143897964430669
766,2,5050,-1,2,0.00132934864253576
766,3,5050,0,2,0.00169038365552366
766,2,5050,-1,2,0.00169038365552366
766,4,5050,-1,2,0.0020808412376203
766,3,5050,1,2,0.00266219043513878
766,4,5050,0,1,0.00266219043513878
766,1,5050,0,2,0.00280236695948391
766,1,5050,0,1,0.0027983661736062
766,2,5050,0,2,0.00229363477735291
766,4,5050,0,1,0.00182221404789445
766,1,5050,0,2,0.00186304251238895
766,1,5050,1,1,0.00187706427995616
766,2,5050,0,2,0.00679331202245333
766,4,5050,0,2,0.00542792766555843
766,4,5050,-1,1,0.00503077611253923
766,3,5050,0,2,0.00485705694466292
766,3,5050,0,2,0.00485705694466292
766,4,5050,0,2,0.00485705694466292
766,1,5050,0,1,0.00432528640563927
766,1,5050,1,2,0.00336485965580422
766,3,5050,1,2,0.00357925767391571
766,3,5050,0,2,0.00357925767391571
766,4,5050,0,2,0.00357925767391571
766,1,5050,1,2,0.00317621479432055
766,3,5050,0,2,0.00326331051575153
766,3,5050,0,2,0.00326331051575153
766,2,5050,0,1,0.00326331051575153
766,4,5050,0,2,0.00368629611898748
766,4,5050,0,1,0.00326414749997735
766,1,5050,1,1,0.00366295707844921
766,1,5050,1,2,0.0382587331735829
766,2,5050,0,2,0.0410854567166036
766,3,5050,1,1,0.0345495731884437
766,3,5050,1,2,0.031553081955261
766,2,5050,0,2,0.0342027391262665
766,2,5050,-1,1,0.0287642016907872
766,2,5050,0,2,0.025931555876457
766,3,5050,1,2,0.0212069290287996
766,4,5050,-1,2,0.0227699201522161
766,4,5050,0,1,0.0278505330836349
766,1,5050,1,2,0.0295253244625004
766,3,5050,0,2,0.0309196494361084
766,4,5050,-1,1,0.0300860884520997
766,4,5050,-1,2,0.0283506667011718
766,1,5050,1,1,0.0335351992740419
766,2,5050,0,1,0.110455158734145
766,1,5050,1,2,0.131314945940931
766,1,5050,1,2,0.140418295500825
766,4,5050,0,1,0.147385885291607
766,3,5050,1,2,0.15205109355932
766,4,5050,0,2,0.160609450738323
766,2,5050,-1,1,0.151954493074139
766,1,5050,1,1,0.137121862105835
766,3,5050,1,2,0.285894354045592
766,3,5050,0,2,0.297845037740356
766,2,5050,-1,1,0.292438225166799
766,3,5050,1,2,0.265149675699683
766,3,5050,1,2,0.275522461800269
766,4,5050,-1,2,0.285120835735678
766,2,5050,-1,1,0.310632352086138
766,4,5050,-1,1,0.27991695650368
766,2,5050,0,1,0.276844191951374
766,3,5050,1,2,0.323822110879275
766,1,5050,0,2,0.333374917150025
766,1,5050,1,2,0.32231033752445
766,2,5050,0,1,0.341268086972252
766,2,5050,0,1,0.381179131586589
766,4,5050,-1,1,0.41288497387991
766,2,5050,-1,1,0.402303984925674
766,1,5050,0,2,0.38106563891948
766,2,5050,0,1,0.370446124625423
766,1,5050,0,2,0.398633832431552
766,3,5050,0,2,0.387206794632186
766,2,5050,0,1,0.381635619680382
766,1,5050,0,2,0.403293217126996
766,4,5050,0,2,0.391299705262015
766,4,5050,-1,1,0.366715557393935
766,4,5050,-1,1,0.346235867281269
766,3,5050,1,2,0.3225093903385
766,1,5050,1,2,0.331344297985829
766,3,5050,1,2,0.351285986706277
766,4,5050,0,1,0.359744214626689
766,1,5050,1,2,0.385525181514199
766,2,5050,0,1,0.402972231016105
766,1,5050,1,2,0.41925791344053
766,2,5050,-1,1,0.433876751211904
766,4,5050,-1,2,0.421992849000294
766,4,5050,0,1,0.472757847367645
766,3,5050,1,2,0.489649075346254
766,3,5050,0,2,0.498167536348435
766,2,5050,-1,2,0.492788868003628
766,4,5050,0,2,0.538653130044074
766,3,5050,0,1,0.512691893427819
766,2,5050,0,1,0.409554908470681
766,4,5050,0,2,0.419789736026986
766,1,5050,0,2,0.393395836951487
766,1,5050,0,1,0.385270844270651
766,1,5050,0,2,0.316613077739101
766,3,5050,1,2,0.311789652362864
766,2,5050,-1,1,0.314240989554508
766,3,5050,0,2,0.308878126053346
