subj_i,state,block,reward,action,w
712,4,8020,0,1,2.72413097103249e-08
712,2,8020,0,2,2.30807613214397e-08
712,3,8020,1,1,1.81077606343933e-08
712,3,8020,1,1,1.72747678245741e-08
712,4,8020,0,1,1.64936910508966e-08
712,2,8020,0,2,1.4002018073834e-08
712,2,8020,0,2,1.10633340320105e-08
712,4,8020,0,1,8.80013129937438e-09
712,3,8020,0,1,7.48621427226868e-09
712,4,8020,-1,1,8.35067426008656e-09
712,3,8020,1,1,1.08832952468828e-08
712,3,8020,1,1,1.04247947621615e-08
712,4,8020,0,1,9.9924425598515e-09
712,2,8020,0,2,8.58075723927034e-09
712,2,8020,0,2,6.86874471476653e-09
712,2,8020,0,2,5.53135058095831e-09
712,1,8020,0,2,4.47972884832735e-09
712,2,8020,0,2,5.53752789483593e-09
712,3,8020,1,1,4.50897729898298e-09
712,1,8020,0,2,4.32492861935477e-09
712,2,8020,0,2,5.26129009887696e-09
712,3,8020,1,1,4.30605908556959e-09
712,2,8020,0,2,4.13309818324784e-09
712,3,8020,1,1,3.39923688448561e-09
712,1,8020,0,2,3.26489244218685e-09
712,2,8020,0,2,3.9158038941599e-09
712,2,8020,0,2,3.23552328465991e-09
712,4,8020,0,1,2.68529993626531e-09
712,3,8020,1,1,2.31018215432683e-09
712,3,8020,1,1,2.22034942576508e-09
712,3,8020,1,1,2.13540048472308e-09
712,2,8020,-1,1,2.05501505189529e-09
712,1,8020,1,2,6.32662293188089e-10
712,4,8020,0,1,5.21069456358901e-10
712,1,8020,1,2,4.49130462454803e-10
712,2,8020,0,2,3.7161908144632e-10
712,3,8020,1,1,3.03325184527128e-10
712,1,8020,1,2,2.92089667848218e-10
712,4,8020,-1,2,2.42745036230322e-10
712,1,8020,1,2,1.40655462501749e-10
712,3,8020,1,1,1.17385012505115e-10
712,3,8020,1,1,1.13106244266382e-10
712,3,8020,1,1,1.09048757467412e-10
712,1,5050,1,2,0.117397882172863
712,4,5050,0,1,0.117397882172863
712,4,5050,0,2,0.117397882172863
712,2,5050,0,1,0.154817490694125
712,3,5050,1,1,0.154817490694125
712,3,5050,1,1,0.154817490694125
712,3,5050,1,1,0.154817490694125
712,4,5050,-1,1,0.154817490694125
712,2,5050,-1,1,0.133713588302881
712,4,5050,0,1,0.133713588302881
712,2,5050,-1,2,0.158230676830775
712,1,5050,0,2,0.147515245306197
712,1,5050,1,1,0.147515245306197
712,2,5050,-1,1,0.0722458366277124
712,1,5050,0,2,0.0778993705047168
712,3,5050,0,1,0.0957244944841283
712,3,5050,1,1,0.0957244944841283
712,1,5050,0,1,0.0957244944841283
712,3,5050,0,1,0.127923525845145
712,2,5050,-1,2,0.127923525845145
712,4,5050,0,1,0.124400691775849
712,2,5050,0,1,0.138972927126051
712,1,5050,0,1,0.112607801814312
712,2,5050,0,1,0.140763972445484
712,4,5050,-1,1,0.116750620684703
712,4,5050,-1,2,0.105588398705754
712,3,5050,0,1,0.0933570846881905
712,1,5050,1,1,0.0933570846881905
712,3,5050,0,1,0.0337241420872288
712,2,5050,0,2,0.0337241420872288
712,2,5050,0,1,0.0567481413267452
712,1,5050,0,1,0.0528585405198629
712,4,5050,0,2,0.0585326580394031
712,4,5050,-1,2,0.0719573592965524
712,3,5050,0,1,0.0652037318850596
712,4,5050,-1,1,0.0652037318850596
712,1,5050,1,1,0.0643287793420311
712,2,5050,0,2,0.00495111373756542
712,2,5050,-1,1,0.00717651539841363
712,1,5050,1,1,0.00728350256750568
712,3,5050,1,1,0.0662020007197274
712,4,5050,-1,2,0.0662020007197274
712,3,5050,0,1,0.0623189506837733
712,3,5050,0,1,0.0623189506837733
712,1,5050,1,1,0.0623189506837733
712,4,5050,0,2,0.0916723291992823
712,3,5050,0,1,0.10319984544426
712,1,5050,0,1,0.10319984544426
712,4,5050,-1,2,0.0996086793870517
712,2,5050,-1,2,0.0954986853355571
712,1,5050,0,1,0.0846943822136248
712,2,5050,-1,2,0.081700758608134
712,4,5050,-1,2,0.0712457381021914
712,3,5050,1,1,0.0671399296971349
712,4,5050,-1,1,0.0671399296971349
712,3,5050,0,1,0.0697142811050094
712,1,5050,1,2,0.0697142811050094
712,2,5050,0,1,0.0487602603438699
712,1,5050,0,1,0.043851980706485
712,2,5050,0,2,0.040045538593591
712,1,5050,1,2,0.0545686140948439
712,1,5050,0,2,0.100370583149361
712,1,5050,0,2,0.0778928816798157
712,3,5050,1,1,0.060941342744315
712,1,5050,1,2,0.060941342744315
712,4,5050,0,1,0.657785051304549
712,3,5050,0,1,0.653884200113444
712,1,5050,1,1,0.653884200113444
712,4,5050,0,1,0.783662579026641
712,2,5050,0,1,0.773280565112294
712,2,5050,0,1,0.761397134836257
712,3,5050,0,2,0.746040551304137
712,4,5050,0,1,0.877639508539691
712,3,5050,0,1,0.86797654866683
712,1,5050,1,2,0.869178823609813
712,1,5050,1,2,0.956465644045833
712,4,5050,-1,1,0.978184015453228
712,4,5050,-1,1,0.980244026256298
712,1,5050,1,2,0.981561724472518
712,4,5050,-1,1,0.988419117262445
712,4,5050,-1,1,0.988946259509604
712,4,5050,0,1,0.989262008635181
712,2,5050,-1,1,0.989014157763617
712,2,5050,-1,1,0.990239711025134
712,3,5050,0,2,0.99099188992158
712,2,5050,-1,1,0.995000010341628
712,3,5050,1,2,0.995256210439981
712,1,5050,1,2,0.987149574290987
712,3,5050,0,1,0.990690702142
712,3,5050,0,2,0.990485294478839
712,2,5050,0,1,0.99126875653277
712,4,5050,-1,2,0.990962415824296
712,2,5050,0,1,0.990058962806077
712,3,5050,1,2,0.989583803835229
712,1,5050,0,2,0.987208212023687
712,3,5050,0,2,0.985552817913589
712,2,5050,-1,1,0.983434072346265
712,2,5050,0,1,0.984414838192092
712,2,5050,0,1,0.98374070723185
712,2,5050,0,1,0.982910022163313
712,4,5050,0,1,0.981936294009764
712,1,5050,1,2,0.980503522343107
712,3,5050,0,2,0.984802503854124
712,2,5050,-1,1,0.982556522164842
712,2,5050,0,1,0.983825713549314
712,1,5050,0,2,0.98299072429189
712,2,5050,-1,1,0.981145044543034
712,1,5050,0,2,0.982371226821176
712,1,5050,0,2,0.980374598055946
712,3,5050,0,1,0.978090823217277
712,4,5050,0,1,0.977406983538482
712,2,5050,0,1,0.975326182507821
712,3,5050,0,1,0.974174221739327
712,1,5050,0,1,0.973353208113015
712,3,5050,1,2,0.966341762233538
712,4,5050,-1,2,0.985336658266752
712,4,5050,-1,1,0.982487089884544
712,4,5050,0,1,0.984305753581424
712,3,5050,0,2,0.982389045676425
712,4,5050,0,1,0.977896925905943
712,2,5050,0,1,0.975062676965475
712,1,5050,0,1,0.973809649531607
712,4,5050,-1,1,0.967012909856098
712,4,5050,-1,1,0.970582667831489
712,3,5050,1,1,0.973325072439416
712,2,5050,0,1,0.979033679117817
712,1,5050,0,2,0.977916778540317
712,1,5050,1,1,0.976055428006336
712,3,5050,0,1,0.987741741735881
712,3,5050,1,2,0.987181346447434
712,2,5050,0,1,0.999618821150248
712,2,5050,-1,1,0.999597213139248
712,2,5050,-1,1,0.999628914231531
712,4,5050,-1,1,0.999653419137028
712,4,5050,-1,1,0.999681932136474
712,3,5050,1,2,0.999704401453021
712,1,5050,0,2,0.999907948721176
712,2,5050,-1,1,0.999896890857128
712,1,5050,0,2,0.999902588816846
712,4,5050,-1,1,0.999890676121818
712,4,5050,-1,1,0.999897298180788
712,2,5050,-1,1,0.99990261706448
712,2,5050,0,1,0.999907098182987
712,1,5050,0,2,0.999903815645404
712,4,5050,-1,1,0.999891913039152
712,3,5050,0,2,0.999896680340129
712,2,5050,0,1,0.99987886948088
712,1,5050,0,1,0.999874285439117
712,2,5050,0,1,0.999853240412469
712,4,5050,-1,1,0.999847381071983
712,1,5050,0,2,0.999853082625308
712,2,5050,-1,1,0.999836668377081
712,3,5050,0,2,0.999845017843945
712,2,5050,0,1,0.999818203428685
712,4,5050,-1,1,0.999811411540702
712,3,5050,0,2,0.999817335554176
712,3,5050,0,2,0.999785756312836
712,3,5050,0,2,0.999748871165709
712,3,5050,0,1,0.999705926043941
712,4,5050,-1,1,0.999688036169215
712,1,5050,1,1,0.999696195326134
712,2,5050,-1,1,0.999802550518679
712,3,5050,1,2,0.999811912569756
712,3,5050,1,2,0.999915184333518
712,3,5050,0,2,0.999949839314809
712,3,5050,1,2,0.999944552410245
712,4,5050,-1,1,0.999961982901397
712,1,5050,0,2,0.999962800308488
712,1,5050,0,2,0.999957623067698
712,3,5050,0,1,0.999951719221322
712,2,5050,-1,1,0.999945679962633
712,4,5050,0,1,0.99994789314658
712,1,5050,0,2,0.999946141171361
712,1,5050,0,2,0.999938647973992
712,4,5050,0,1,0.99993014050424
712,1,5050,1,2,0.999927177190408
712,4,5050,-1,1,0.999950908338682
712,2,5050,0,1,0.999952329880713
712,4,5050,0,1,0.999950833436885
712,1,5050,1,1,0.999948675968614
