subj_i,state,block,reward,action,w
792,2,8020,0,2,0.999745264440829
792,3,8020,0,2,0.99982933570008
792,1,8020,1,2,0.999824581912217
792,4,8020,-1,2,0.999809563401175
792,4,8020,0,1,0.999754446432438
792,4,8020,-1,2,0.999864275940285
792,3,8020,1,1,0.999822960148002
792,4,8020,0,1,0.999770199251075
792,4,8020,0,1,0.999873185252883
792,1,8020,1,2,0.999928891049033
792,2,8020,-1,2,0.999922861745381
792,1,8020,0,2,0.99986550183203
792,3,8020,0,2,0.999904858838427
792,2,8020,0,2,0.999901115834046
792,1,8020,1,2,0.999931723397849
792,4,8020,0,2,0.999926123590614
792,1,8020,1,2,0.999934244840465
792,2,8020,0,2,0.999928901898489
792,1,8020,1,2,0.999950488874094
792,1,8020,1,2,0.999946502902876
792,3,8020,1,1,0.999942235556075
792,4,8020,0,2,0.999924404264506
792,1,8020,0,1,0.999932523696824
792,3,8020,1,2,0.999913740010668
792,4,8020,0,1,0.999916478491536
792,3,8020,0,2,0.999952767376514
792,2,8020,-1,1,0.99995042138718
792,4,8020,-1,2,0.999924251738709
792,1,8020,0,1,0.999898448181915
792,3,8020,0,1,0.999870127294197
792,2,8020,0,2,0.999933642256593
792,3,8020,0,2,0.999954237897872
792,1,8020,1,2,0.999952734869397
792,3,8020,0,2,0.999947938514004
792,1,8020,1,2,0.99994620248809
792,3,8020,0,2,0.999940795001482
792,4,5050,0,2,0.390592557575769
792,2,5050,-1,1,0.390592557575769
792,4,5050,-1,1,0.390592557575769
792,1,5050,0,2,0.386326122927516
792,3,5050,0,1,0.386326122927516
792,4,5050,0,1,0.386326122927516
792,4,5050,-1,1,0.399370428461607
792,3,5050,0,1,0.395219110616748
792,4,5050,0,2,0.395219110616748
792,4,5050,-1,2,0.465789825213547
792,2,5050,-1,2,0.441550836327417
792,4,5050,-1,1,0.431459625588557
792,4,5050,-1,2,0.413295218005581
792,4,5050,-1,2,0.380027851861446
792,3,5050,0,1,0.347688957813551
792,2,5050,0,2,0.347688957813551
792,1,5050,0,2,0.375881505725717
792,3,5050,0,1,0.375881505725717
792,2,5050,-1,2,0.375881505725717
792,1,5050,0,2,0.366324777156277
792,3,5050,0,1,0.366324777156277
792,4,5050,-1,1,0.366324777156277
792,3,5050,0,1,0.330617214209683
792,2,5050,0,2,0.330617214209683
792,3,5050,0,1,0.352765664650166
792,3,5050,1,1,0.352765664650166
792,3,5050,1,2,0.352765664650166
792,1,5050,1,2,0.327450434902633
792,4,5050,-1,1,0.327450434902633
792,2,5050,-1,1,0.29363114729306
792,3,5050,0,2,0.270046360614413
792,1,5050,0,2,0.34379093881807
792,2,5050,0,2,0.34379093881807
792,1,5050,1,1,0.384140313325374
792,2,5050,-1,2,0.369072060093931
792,4,5050,-1,1,0.350268373149953
792,3,5050,1,1,0.315014969785117
792,3,5050,1,2,0.313051878679188
792,2,5050,-1,1,0.291433234965942
792,2,5050,0,1,0.256813879106255
792,3,5050,1,1,0.322461696541313
792,1,5050,1,1,0.321809226838239
792,2,5050,-1,1,0.308172803285406
792,2,5050,-1,1,0.272591340207184
792,3,5050,1,2,0.239610896498428
792,1,5050,0,2,0.222692963829471
792,4,5050,0,2,0.217085236178727
792,1,5050,1,1,0.293501362192754
792,4,5050,0,2,0.277550569212509
792,1,5050,1,2,0.36109348525667
792,1,5050,0,1,0.364995851942302
792,1,5050,1,2,0.42511345610325
792,1,5050,0,2,0.425366236844345
792,2,5050,-1,2,0.424889046202603
792,2,5050,-1,2,0.371252854725967
792,1,5050,1,1,0.320162496194095
792,2,5050,0,2,0.303111896633221
792,4,5050,-1,2,0.365811453187948
792,1,5050,0,2,0.306666290448292
792,3,5050,0,1,0.302658341194445
792,4,5050,0,2,0.301300951864588
792,3,5050,0,1,0.376768544357786
792,4,5050,-1,2,0.374834396654825
792,2,5050,0,2,0.314702199865477
792,1,5050,0,1,0.375909390285857
792,3,5050,1,1,0.447430546262924
792,4,5050,-1,2,0.448476828289273
792,4,5050,-1,1,0.383059086276717
792,1,5050,0,1,0.307452823834889
792,1,5050,0,2,0.367867969768955
792,3,5050,1,1,0.379467269239381
792,3,5050,0,2,0.380361783387245
792,2,5050,-1,2,0.46200264398326
792,4,5050,-1,2,0.406584398550519
792,3,5050,0,2,0.332543758011972
792,2,5050,0,2,0.403728864419921
792,4,5050,0,2,0.46290008950349
792,3,5050,0,2,0.535103854525105
792,2,5050,0,2,0.603951976150815
792,1,5050,0,2,0.658112707295618
792,1,5050,1,2,0.667882469870838
792,4,5050,0,2,0.664058617540214
792,1,5050,0,2,0.723461534243672
792,2,5050,-1,2,0.731374103672424
792,3,5050,0,2,0.684729057401866
792,2,5050,0,2,0.737771403430877
792,4,5050,0,2,0.776275467488138
792,4,5050,-1,1,0.819920668849354
792,2,5050,0,1,0.748782238037547
792,1,5050,1,1,0.82614879996905
792,1,5050,1,1,0.807802912891833
792,2,5050,-1,2,0.788240297303043
792,1,5050,1,1,0.745255134495017
792,4,5050,-1,2,0.721784175975144
792,2,5050,0,2,0.642891600012405
792,4,5050,0,2,0.687089099751313
792,1,5050,0,2,0.742751515644258
792,2,5050,0,2,0.742098331910918
792,1,5050,0,2,0.777256620249989
792,4,5050,0,1,0.776016022030877
792,3,5050,0,2,0.837561755020512
792,4,5050,-1,2,0.867499070655656
792,3,5050,1,1,0.817093698551449
792,3,5050,0,2,0.807536195394927
792,3,5050,1,2,0.837849474061942
792,3,5050,1,2,0.825735566898014
792,4,5050,-1,1,0.812987979296287
792,3,5050,1,1,0.718418629681167
792,1,5050,0,2,0.70565366416503
792,3,5050,1,2,0.70347070288937
792,4,5050,0,1,0.686577253947128
792,2,5050,0,2,0.762262898600973
792,2,5050,0,1,0.794539398690307
792,2,5050,-1,2,0.864681478113576
792,2,5050,-1,1,0.832313704933182
792,1,5050,1,2,0.743376066715418
792,3,5050,0,2,0.744667634148781
792,2,5050,0,1,0.778855318753439
792,1,5050,0,2,0.849456658716747
792,1,5050,1,2,0.847940279024333
792,2,5050,0,2,0.848898605122088
792,1,5050,0,2,0.873828093759525
792,4,5050,-1,1,0.872393545972334
792,2,5050,0,1,0.799981094377272
792,2,5050,-1,2,0.863860056573342
792,4,5050,-1,1,0.82111498126637
792,3,5050,0,1,0.727221852148876
792,3,5050,1,2,0.756362481091101
792,2,5050,0,1,0.739719764961308
792,1,5050,1,2,0.819567017220951
792,3,5050,0,2,0.820755538048134
792,3,5050,1,2,0.848323525924007
792,2,5050,0,1,0.837033458024673
792,1,5050,0,2,0.889995421871325
792,1,5050,0,2,0.888624022741814
792,2,5050,-1,1,0.887009258766651
792,3,5050,1,2,0.813682096387432
792,3,5050,1,2,0.800474123406096
792,2,5050,-1,1,0.78663503846897
792,1,5050,1,2,0.670857874727507
792,4,5050,0,1,0.673070883055323
792,4,5050,-1,1,0.740113644379821
792,1,5050,0,2,0.622011960524708
792,2,5050,0,2,0.618035672586111
792,2,5050,0,2,0.674676496784079
792,1,5050,0,2,0.725485767606721
792,2,5050,0,1,0.721729630524391
792,4,5050,-1,1,0.793678358556897
792,3,5050,1,2,0.687774146018276
792,4,5050,-1,1,0.669429052439412
792,3,5050,0,1,0.534457182140315
792,3,5050,1,2,0.561065876109482
792,3,5050,0,1,0.537666756046423
792,2,5050,-1,1,0.559051080354439
792,3,5050,1,2,0.406064891679908
792,2,5050,0,2,0.381108852495563
792,1,5050,0,1,0.44374077686312
792,4,5050,0,2,0.567462862806715
792,2,5050,0,1,0.658936509125391
792,4,5050,0,1,0.735478479350921
792,3,5050,1,1,0.784189549522057
792,3,5050,1,2,0.778712664834457
792,4,5050,0,2,0.761226992452762
792,1,5050,1,2,0.823556378254707
792,1,5050,0,2,0.823703858008722
792,4,5050,0,2,0.823657696549386
792,2,5050,0,2,0.871454327658868
792,1,5050,0,2,0.897571822244799
792,3,5050,0,1,0.897327446238108
792,3,5050,0,1,0.902666879338053
792,1,5050,0,2,0.907049073704198
792,4,5050,-1,2,0.906643111621483
792,1,5050,0,2,0.823025483678993
792,4,5050,0,1,0.822034833769563
792,1,5050,1,1,0.859829390337326
792,4,5050,-1,2,0.829546406907301
792,4,5050,0,2,0.693873439113049
792,4,5050,-1,2,0.759538292845847
792,1,5050,0,2,0.591346673049026
792,2,5050,0,2,0.586808708986194
