subj_i,state,block,reward,action,w
714,1,5050,1,2,0.999921378598385
714,4,5050,-1,1,0.999934733156684
714,3,5050,1,2,0.99993280360216
714,3,5050,0,1,0.99997259629301
714,4,5050,-1,1,0.999967688303395
714,3,5050,0,2,0.999966292280069
714,1,5050,0,1,0.999958933020854
714,1,5050,1,2,0.999939376299736
714,3,5050,1,2,0.999947171837777
714,3,5050,1,2,0.999973156413358
714,3,5050,1,2,0.99998416552837
714,2,5050,-1,1,0.999989585042055
714,2,5050,-1,1,0.999990169005146
714,4,5050,-1,1,0.999990658380774
714,1,5050,0,2,0.999990149870778
714,1,5050,0,2,0.999989553661438
714,2,5050,0,2,0.999988913686697
714,2,5050,0,1,0.999989742433596
714,2,5050,0,1,0.999989500583899
714,2,5050,-1,1,0.999989225022412
714,1,5050,1,2,0.999989550654825
714,3,5050,0,2,0.999990796942062
714,3,5050,0,2,0.999989391820808
714,4,5050,-1,1,0.999987760862868
714,3,5050,1,2,0.999986981061663
714,2,5050,0,1,0.9999909784227
714,3,5050,0,2,0.999990753358282
714,3,5050,1,1,0.999989475827386
714,4,5050,-1,1,0.999994112776299
714,4,5050,0,1,0.999993692415609
714,2,5050,0,1,0.999994016921237
714,1,5050,1,2,0.999993855110997
714,1,5050,0,2,0.999994485919794
714,1,5050,1,2,0.999994203436384
714,3,5050,1,2,0.999994739840855
714,4,5050,-1,1,0.999996291112856
714,2,5050,0,1,0.999996028804754
714,2,5050,-1,1,0.999995914234731
714,4,5050,0,1,0.999996055771517
714,2,5050,-1,1,0.999996258030672
714,1,5050,1,2,0.999996370162928
714,2,8020,0,2,0.0146357564040013
714,1,8020,1,2,0.0146357564040013
714,2,8020,-1,1,0.0146357564040013
714,2,8020,0,2,0.0131854041296165
714,1,8020,0,1,0.0119965845555098
714,3,8020,1,1,0.0153599151556956
714,2,8020,0,2,0.0153599151556956
714,4,8020,0,1,0.0140935419301444
714,1,8020,0,1,0.0140935419301444
714,4,8020,0,1,0.0172681982773583
714,2,8020,-1,2,0.0172681982773583
714,2,8020,-1,1,0.0196061749643001
714,2,8020,-1,1,0.0166829500039656
714,4,8020,0,1,0.0142014772654682
714,1,8020,1,1,0.0142014772654682
714,4,8020,0,1,0.0100204039990024
714,1,8020,1,1,0.0100204039990024
714,2,8020,-1,2,0.00645687435775693
714,4,8020,0,1,0.00820374000645807
714,2,8020,0,2,0.00820374000645807
714,3,8020,1,2,0.00676225967231038
714,4,8020,0,1,0.00467394934222192
714,3,8020,0,2,0.00467394934222192
714,1,8020,0,1,0.00551609043101352
714,3,8020,0,2,0.00607722263787237
714,4,8020,0,1,0.00701430238279099
714,1,8020,1,2,0.00701430238279099
714,3,8020,1,1,0.00183773810104726
714,4,8020,0,1,0.000983436256361973
714,4,8020,-1,1,0.000983436256361973
714,1,8020,0,1,0.000983436256361973
714,2,8020,0,2,0.00115478908735837
714,1,8020,0,2,0.000962060959112672
714,1,8020,1,2,0.00119493652133677
714,2,8020,0,2,9.99061940008054e-05
714,3,8020,1,1,8.40980115800974e-05
714,2,8020,0,2,3.7153537821371e-05
714,3,8020,1,1,3.15689882759793e-05
714,3,8020,1,1,5.6252593454888e-06
714,2,8020,0,1,1.13580156068965e-05
714,1,8020,0,2,1.61916908221726e-05
714,2,8020,0,2,1.73006056986048e-05
714,1,8020,0,2,1.53613641747634e-05
714,3,8020,1,1,1.6316677527653e-05
714,3,8020,1,1,3.22608476883397e-05
714,4,8020,-1,1,4.25561664128829e-05
714,3,8020,1,1,4.25561664128829e-05
714,4,8020,-1,1,4.90245120083554e-05
714,4,8020,0,1,4.90245120083554e-05
714,3,8020,1,1,4.90245120083554e-05
714,4,8020,0,1,5.28734379543966e-05
714,1,8020,1,2,5.28734379543966e-05
714,1,8020,1,2,2.09152465754897e-05
714,3,8020,1,1,9.07868822354234e-05
714,4,8020,-1,1,9.42961370440879e-05
714,2,8020,-1,2,9.42961370440879e-05
714,3,8020,1,1,0.000115021749150695
714,4,8020,0,1,0.000116688932650086
714,3,8020,1,1,0.000116688932650086
714,1,8020,0,2,0.000116551576595923
714,4,8020,-1,2,0.000107290672380077
714,3,8020,0,2,7.75518003527418e-05
714,2,8020,-1,1,6.80529942784836e-05
714,2,8020,-1,1,5.19620943926472e-05
714,4,8020,-1,1,3.95813699526537e-05
714,2,8020,0,2,4.25803806847841e-05
714,1,8020,0,1,3.53221967006247e-05
714,2,8020,0,2,3.6974753519364e-05
714,3,8020,1,1,3.08481720045605e-05
714,2,8020,0,2,2.92626564870529e-05
714,2,8020,-1,1,2.45493159394824e-05
714,1,8020,1,2,1.67772940612806e-05
714,1,8020,1,2,4.59235090485873e-05
714,4,8020,0,1,7.2692174839671e-05
714,4,8020,-1,2,6.98920066509509e-05
714,1,8020,0,1,5.02354821731056e-05
714,1,8020,1,1,4.83865469893127e-05
714,4,8020,0,1,6.04884953172633e-05
714,4,8020,0,2,5.61616590296786e-05
714,4,8020,0,1,8.03943543145818e-05
714,4,8020,-1,2,7.64378327156791e-05
714,4,8020,0,1,5.30087495800105e-05
714,3,8020,1,1,4.88578778901155e-05
714,4,8020,0,1,4.60725702079809e-05
714,3,8020,1,1,4.25389364828895e-05
714,1,8020,1,2,3.99568645640609e-05
714,3,8020,1,1,5.79871316468679e-05
714,3,8020,1,1,5.43293331873455e-05
714,1,8020,1,2,5.08225858252859e-05
714,4,8020,0,1,6.42792271948687e-05
714,3,8020,1,1,5.94512277259329e-05
714,2,8020,0,2,5.55654908300397e-05
714,2,8020,0,2,4.5299749875135e-05
714,3,8020,1,1,3.71600691150082e-05
714,3,8020,1,1,3.47184996963553e-05
714,3,8020,1,1,3.24374124365313e-05
714,2,8020,0,2,3.03144747682006e-05
714,3,8020,1,1,2.50143393862458e-05
714,1,8020,1,1,2.33882697220394e-05
714,4,8020,0,1,8.13162168551129e-05
714,3,8020,1,1,7.53351619284829e-05
714,1,8020,1,2,7.04818656973429e-05
714,2,8020,0,2,8.9525230311007e-05
714,2,8020,-1,2,7.42884609656911e-05
714,4,8020,-1,2,0.000107531584273638
714,2,8020,-1,2,6.53432792864608e-05
714,1,8020,1,2,9.00944128905049e-05
714,2,8020,-1,2,0.000106695934289278
714,1,8020,1,2,0.000141434836015606
714,1,8020,1,2,0.000159238364807624
714,1,8020,1,2,0.000172642180058145
714,3,8020,1,1,0.000181842996330835
714,2,8020,0,2,0.000170253065499237
714,1,8020,1,2,0.000145025810179066
714,3,8020,1,1,0.000149348135554401
714,4,8020,0,1,0.000139941502433673
714,3,8020,1,1,0.000126348318516244
714,4,8020,0,1,0.000118491846506356
714,1,8020,1,2,0.00010723116201423
714,2,8020,0,2,0.000108470543129115
714,2,8020,0,2,9.2748243312994e-05
714,2,8020,0,2,7.9595055130404e-05
714,4,8020,0,1,6.8547867207363e-05
714,3,8020,1,1,6.21724790273592e-05
714,3,8020,1,1,5.83585402605128e-05
714,4,8020,0,1,5.48289250079074e-05
714,4,8020,0,1,4.98369249314125e-05
714,2,8020,0,2,4.53936916289099e-05
714,2,8020,0,2,3.92257921673258e-05
714,3,8020,1,1,3.40064938759094e-05
714,2,8020,0,2,3.19794818165618e-05
714,1,8020,0,1,2.78112979766093e-05
714,4,8020,0,1,1.68491075945295e-05
714,2,8020,0,2,1.53776230129164e-05
714,2,8020,-1,1,1.34136260667042e-05
714,3,8020,0,1,7.53837140122241e-06
714,3,8020,0,1,8.36438492851271e-06
714,1,8020,1,2,9.18306134283166e-06
714,4,8020,0,1,8.92775193934599e-06
714,4,8020,-1,1,8.16377559918715e-06
714,1,8020,1,2,1.035149535709e-05
714,3,8020,1,1,9.95365634680248e-06
714,1,8020,1,2,9.41403837581927e-06
714,1,8020,0,2,8.97207762449625e-06
714,4,8020,-1,1,9.38400604022713e-06
714,4,8020,0,1,1.15834712856983e-05
714,3,8020,0,1,1.06711810066188e-05
714,3,8020,1,1,1.16348475612791e-05
714,2,8020,0,2,1.10353095051565e-05
714,2,8020,0,2,9.44377136296917e-06
714,1,8020,1,2,8.10816385755493e-06
714,3,8020,0,1,7.73191376392328e-06
714,1,8020,1,2,8.37953210094424e-06
714,3,8020,1,1,7.94050304801535e-06
714,1,8020,0,2,7.5506773489653e-06
714,4,8020,-1,2,7.94700536890067e-06
714,1,8020,1,2,4.35763267596079e-06
714,4,8020,-1,1,4.13546779508727e-06
714,4,8020,0,1,5.22086911249654e-06
714,4,8020,0,1,4.73039333757313e-06
714,1,8020,1,2,4.29369299239451e-06
714,1,8020,1,2,4.05607218695411e-06
714,1,8020,1,2,3.81694637194698e-06
714,3,8020,0,1,3.58047913325613e-06
714,3,8020,1,1,3.85992860234979e-06
714,4,8020,-1,1,3.67900555627713e-06
714,1,8020,1,2,4.56667887935338e-06
714,2,8020,-1,2,4.272421365106e-06
714,2,8020,0,2,5.9820535564002e-06
714,1,8020,1,2,5.1732269669824e-06
714,2,8020,-1,1,4.82926014373672e-06
714,4,8020,0,1,2.65594937676594e-06
714,4,8020,0,1,2.42115272624646e-06
714,3,8020,1,1,2.21060249882805e-06
714,3,8020,0,1,2.10802540603299e-06
714,3,8020,1,1,2.26567488220834e-06
714,2,8020,0,2,2.16503765105695e-06
714,2,8020,0,2,1.840780128794e-06
714,1,8020,1,2,1.56998098590297e-06
714,2,8020,0,2,1.46293666900857e-06
