subj_i,state,block,reward,action,w
766,1,8020,1,2,0.000908122143340283
766,4,8020,0,1,0.000841693573777749
766,3,8020,1,1,0.000805155474226479
766,3,8020,1,1,0.00073027271572982
766,4,8020,0,1,0.000663894342115412
766,3,8020,1,1,0.000635655127782354
766,4,8020,0,1,0.000579156861014797
766,4,8020,-1,1,0.000555011925520095
766,4,8020,0,1,0.000780029585289615
766,3,8020,1,1,0.000749817830275017
766,1,8020,1,2,0.000684628961125682
766,3,8020,1,1,0.000635731727220132
766,2,8020,-1,2,0.000581632411647409
766,3,8020,0,1,0.00069762170722212
766,2,8020,0,2,0.000841733907517688
766,1,8020,0,1,0.00075039312513386
766,1,8020,0,2,0.000377978223392857
766,4,8020,0,1,0.000437466645936334
766,1,8020,1,2,0.000420820540546583
766,4,8020,0,1,0.000383409864808975
766,3,8020,1,1,0.000369077318352258
766,1,8020,1,2,0.000338944902233585
766,1,8020,0,2,0.000309466102112234
766,2,8020,-1,1,0.000355517985443007
766,2,8020,-1,1,0.000283575858319535
766,4,8020,-1,2,0.000220390311437917
766,2,8020,0,2,8.34084163910829e-05
766,2,8020,0,2,7.12856398881806e-05
766,1,8020,1,2,6.10690763029018e-05
766,2,8020,0,2,5.59778796225741e-05
766,3,8020,1,1,4.80681870236294e-05
766,1,8020,1,2,4.42211670604726e-05
766,1,8020,1,2,4.06097604407692e-05
766,4,8020,0,1,3.73596351335929e-05
766,2,8020,0,2,3.52521620833573e-05
766,4,8020,0,1,3.03416787883162e-05
766,2,5050,0,1,0.00100000883484518
766,4,5050,-1,1,0.00100000883484518
766,3,5050,1,2,0.00100000883484518
766,4,5050,-1,1,0.00100000883484518
766,2,5050,-1,2,0.00100000883484518
766,3,5050,1,1,0.000856811520505654
766,2,5050,-1,2,0.000292089921041653
766,1,5050,0,2,0.000255484825644716
766,3,5050,1,2,0.000255484825644716
766,3,5050,1,1,0.000114962102881405
766,3,5050,0,1,0.000181261807954818
766,1,5050,1,2,0.000144932776392
766,1,5050,1,2,0.000144932776392
766,1,5050,0,1,0.000144932776392
766,4,5050,0,1,0.000193070851628245
766,2,5050,-1,1,0.000193070851628245
766,2,5050,0,1,0.000330770242739327
766,3,5050,0,1,0.000264484211950289
766,1,5050,0,2,0.00021630781100496
766,1,5050,0,2,0.000217160151763479
766,1,5050,1,2,0.00021785720204309
766,1,5050,0,2,0.000199671886061597
766,2,5050,-1,1,0.000201609141165947
766,3,5050,1,1,0.000288805202945457
766,1,5050,0,2,0.0016548700930884
766,4,5050,0,2,0.00166847634250102
766,3,5050,1,1,0.00136866057398971
766,2,5050,-1,1,0.00288174191076678
766,4,5050,0,2,0.00370912322245562
766,2,5050,-1,2,0.00308363997697172
766,3,5050,1,1,0.00344790399561119
766,4,5050,0,2,0.00546905117164202
766,2,5050,-1,2,0.00460756733774115
766,4,5050,0,2,0.00486313151041459
766,4,5050,-1,2,0.00414619953955109
766,4,5050,-1,2,0.0070073954287731
766,3,5050,0,1,0.00961543945026722
766,1,5050,1,2,0.00834216178585214
766,1,5050,0,2,0.00778951893360269
766,3,5050,0,1,0.00787906605041402
766,2,5050,0,1,0.00689959761754254
766,2,5050,0,1,0.00506627013794736
766,3,5050,0,2,0.0038027381908802
766,2,5050,0,2,0.00272558907194838
766,4,5050,0,2,0.00308482039724145
766,3,5050,0,2,0.00276442395538788
766,1,5050,0,2,0.00202125787764255
766,2,5050,0,2,0.00204164108946617
766,4,5050,-1,2,0.00218421792925822
766,1,5050,1,2,0.00274193121665835
766,4,5050,-1,2,0.00258980562385916
766,3,5050,1,1,0.0030458122328509
766,4,5050,-1,2,0.00384032315096773
766,4,5050,-1,1,0.00432783494643267
766,2,5050,0,2,0.00484145516563571
766,1,5050,0,2,0.00498973037077497
766,4,5050,0,2,0.00504941590481788
766,3,5050,0,2,0.00447441503755811
766,2,5050,0,1,0.0031663048223482
766,1,5050,0,2,0.00279978475588014
766,4,5050,0,1,0.00282963050078667
766,4,5050,-1,1,0.00286444776042671
766,4,5050,-1,1,0.00296548913518333
766,3,5050,1,1,0.00291146309048208
766,1,5050,0,2,0.00323842298209965
766,3,5050,0,2,0.00326930935388475
766,1,5050,0,2,0.00224930628132787
766,2,5050,0,2,0.00226864129832219
766,1,5050,1,2,0.00236227660372658
766,2,5050,0,1,0.00225970044200018
766,3,5050,1,1,0.00205456283334322
766,1,5050,1,2,0.00208659533749636
766,2,5050,0,1,0.00199974612174463
766,3,5050,1,2,0.00180921841932346
766,2,5050,0,2,0.0217461415624438
766,2,5050,0,2,0.023308648549878
766,3,5050,1,1,0.024449012937338
766,1,5050,1,2,0.0258860618628976
766,2,5050,-1,1,0.0248754649188416
766,1,5050,1,2,0.0283307638323082
766,4,5050,0,2,0.0272699134799894
766,3,5050,0,2,0.0231493987962179
766,2,5050,-1,2,0.0156586776078603
766,2,5050,0,1,0.0158248116091921
766,4,5050,0,1,0.0147107215312694
766,2,5050,-1,1,0.0160900735235044
766,1,5050,0,2,0.0187490636030217
766,4,5050,-1,2,0.0190175500017096
766,3,5050,1,2,0.0229486620548945
766,3,5050,0,1,0.085859591587916
766,4,5050,-1,2,0.0834783052817804
766,2,5050,-1,2,0.0957530121367069
766,3,5050,1,1,0.0950164727845855
766,2,5050,-1,1,0.100582688713366
766,4,5050,0,2,0.115222555077714
766,4,5050,0,2,0.105257531433652
766,4,5050,-1,1,0.0957630265487284
766,4,5050,0,2,0.0919639049329471
766,1,5050,1,2,0.0809159867534438
766,2,5050,0,1,0.0782501146636822
766,1,5050,0,2,0.0731049366086637
766,4,5050,0,1,0.0740969294820116
766,1,5050,0,2,0.0814803168303923
766,3,5050,0,1,0.0824880734026488
766,1,5050,1,2,0.0807161111040288
766,3,5050,1,2,0.0783145296874389
766,3,5050,0,2,0.178085111954707
766,2,5050,-1,1,0.137676007115275
766,1,5050,0,2,0.153337221044377
766,4,5050,-1,2,0.155086000761837
766,2,5050,0,1,0.177968321186123
766,3,5050,0,2,0.168834192348939
766,4,5050,0,2,0.130875623391639
766,1,5050,1,2,0.119682319157317
766,4,5050,-1,2,0.116475818199331
766,3,5050,1,1,0.132404703743183
766,1,5050,0,2,0.136363991169037
766,3,5050,1,1,0.137944209695921
766,1,5050,0,2,0.138966318250703
766,2,5050,-1,1,0.140460101036502
766,4,5050,-1,2,0.153778006922359
766,3,5050,0,2,0.170168418860785
766,2,5050,-1,1,0.126232291569259
766,3,5050,1,1,0.135010317885546
766,4,5050,-1,1,0.130549775400444
766,2,5050,0,2,0.130111797499631
766,2,5050,0,2,0.125263687878328
766,2,5050,-1,2,0.118778489582569
766,1,5050,0,2,0.13062403041947
766,4,5050,-1,1,0.131946678237935
766,1,5050,0,2,0.127715020760106
766,3,5050,0,2,0.128928368152494
766,2,5050,0,1,0.0928386483359865
766,1,5050,1,2,0.0906353913808612
766,3,5050,1,1,0.0884599480411235
766,1,5050,1,2,0.0822390416834769
766,1,5050,0,2,0.0802985512991548
766,3,5050,0,1,0.081153502079202
766,4,5050,0,1,0.0869794103254373
766,3,5050,0,1,0.092601502576697
766,4,5050,0,1,0.0978754800328193
766,3,5050,1,1,0.100968428321624
766,3,5050,1,1,0.0951713742482729
766,4,5050,-1,1,0.0888385191852802
766,3,5050,1,1,0.088205725150404
766,4,5050,0,2,0.0816718434556856
766,4,5050,0,1,0.0736834798898153
766,2,5050,-1,2,0.0774781278923746
766,4,5050,0,1,0.0806075138361027
766,4,5050,-1,2,0.0827990448975431
766,1,5050,1,2,0.0904914070550693
766,1,5050,0,2,0.088478473925925
766,2,5050,0,1,0.0894048532243776
766,3,5050,0,1,0.0846632477595383
766,4,5050,-1,1,0.0912123703951263
766,1,5050,0,2,0.0924898716519384
766,3,5050,0,2,0.0933986869380848
766,2,5050,-1,1,0.0645262240955334
766,3,5050,1,1,0.0704508006995618
766,3,5050,0,1,0.064026447126767
766,1,5050,1,2,0.0700094885449944
766,2,5050,0,2,0.0685266382539651
766,4,5050,-1,1,0.0676718448582636
766,2,5050,-1,1,0.0671606672637268
766,1,5050,0,2,0.0702080918862188
766,2,5050,0,2,0.0709097793620106
766,1,5050,1,2,0.067609398748423
766,4,5050,-1,2,0.0662363081878693
766,2,5050,-1,1,0.0741321994494945
766,1,5050,1,2,0.0745859368233249
766,1,5050,1,2,0.0731143235838017
766,1,5050,1,2,0.0716996578932057
766,3,5050,1,1,0.0703386969163226
766,2,5050,0,2,0.0641525127463645
766,2,5050,-1,1,0.0592426845388807
766,4,5050,0,1,0.0575965391829262
766,4,5050,-1,2,0.0579669634845204
766,3,5050,1,1,0.0624681615077201
766,1,5050,0,2,0.0566740754807557
766,2,5050,0,2,0.0573139748057344
