subj_i,state,block,reward,action,w
797,3,8020,0,1,0.000121737971854181
797,1,8020,1,2,0.000128138739770826
797,4,8020,0,1,0.000110765122157425
797,4,8020,-1,1,9.67004651418356e-05
797,3,8020,1,1,0.000170542903886688
797,2,8020,0,2,0.000159716046851862
797,1,8020,1,1,0.000128940604804383
797,2,8020,-1,2,0.000284302004655896
797,3,8020,0,1,0.000439543344897866
797,1,8020,1,2,0.000460560646496065
797,4,8020,-1,2,0.000441027956495693
797,1,8020,0,1,0.000238327889856126
797,3,8020,1,1,0.00013095718112976
797,1,8020,1,2,0.000123579942035096
797,3,8020,1,1,0.000111093031496896
797,3,8020,1,1,0.000105168478930885
797,4,8020,0,1,9.98438417261173e-05
797,3,8020,0,1,8.38695898494567e-05
797,4,8020,-1,2,8.80200780392557e-05
797,2,8020,-1,1,4.51450557348217e-05
797,3,8020,1,1,3.75761078156137e-05
797,2,8020,0,2,3.58484788103857e-05
797,4,8020,-1,2,2.84290200023985e-05
797,2,8020,0,2,1.48696244264054e-05
797,4,8020,0,1,1.18733432975658e-05
797,1,8020,1,2,9.14377905204071e-06
797,2,8020,0,1,8.20263337388163e-06
797,4,8020,0,1,1.0874511689753e-05
797,3,8020,1,1,8.48445824489485e-06
797,4,8020,0,1,8.11150694745022e-06
797,2,8020,-1,1,6.40378351047046e-06
797,3,8020,1,1,4.9626450620837e-06
797,3,8020,1,1,4.75368662017622e-06
797,1,8020,1,2,4.56161409398548e-06
797,1,8020,0,2,4.09111357357085e-06
797,4,8020,-1,2,4.63218245707465e-06
797,3,8020,1,1,2.18394563872609e-06
797,2,8020,0,2,2.09913016305807e-06
797,1,8020,0,2,1.66728331836329e-06
797,1,8020,0,2,1.84560404837197e-06
797,4,8020,0,1,2.007303567055e-06
797,3,8020,1,1,1.53957076520395e-06
797,4,8020,0,1,1.48201534595666e-06
797,3,8020,1,1,1.14959265444944e-06
797,3,8020,0,1,1.10816492692432e-06
797,1,8020,0,2,1.1691786303075e-06
797,3,8020,0,1,1.25392885815876e-06
797,3,8020,1,1,1.31496606197728e-06
797,4,8020,-1,1,1.27220205051619e-06
797,2,8020,0,2,2.99523931992499e-06
797,4,8020,0,1,2.39246683749944e-06
797,2,8020,0,2,1.89315859324714e-06
797,2,8020,0,2,1.52109267152463e-06
797,1,8020,1,2,1.22944151906733e-06
797,3,8020,0,1,1.14224060380769e-06
797,4,8020,0,1,1.19307365722901e-06
797,2,8020,0,2,9.52448511120195e-07
797,4,8020,0,1,7.7438258408127e-07
797,2,8020,-1,2,6.23280309362522e-07
797,2,8020,0,2,1.07133864896642e-06
797,1,8020,1,2,8.89511902471937e-07
797,1,8020,1,2,8.25233640029679e-07
797,3,8020,1,1,7.65106208303339e-07
797,1,8020,1,2,7.41743720858609e-07
797,2,8020,-1,1,6.87638880787216e-07
797,4,8020,0,1,4.48164995098844e-07
797,1,8020,1,2,3.63470621703092e-07
797,1,8020,0,2,3.37061588023098e-07
797,1,8020,0,2,3.68120023970606e-07
797,2,8020,-1,2,3.97484175058397e-07
797,4,8020,0,1,6.53938545727644e-07
797,2,8020,0,2,5.34130596947002e-07
797,1,8020,1,2,4.37467426528971e-07
797,2,8020,0,2,4.09627627409312e-07
797,1,8020,1,2,3.36958972865765e-07
797,4,8020,0,1,3.15579453067533e-07
797,3,8020,1,1,2.59475327867952e-07
797,4,8020,0,1,2.51787017654615e-07
797,4,8020,0,1,2.08312161941728e-07
797,2,8020,0,2,1.73350023920479e-07
797,2,8020,0,2,1.43213013806996e-07
797,3,8020,1,1,1.18817361467241e-07
797,4,8020,0,1,1.15398090573104e-07
797,2,8020,0,2,9.65572405818677e-08
797,3,8020,1,1,8.04415159506422e-08
797,4,8020,0,1,7.81913611631391e-08
797,2,8020,0,2,6.57633729937133e-08
797,1,8020,1,2,5.50086297437128e-08
797,3,8020,1,1,5.15389275253493e-08
797,3,8020,1,1,5.01364819527116e-08
797,3,8020,1,1,4.88083394617325e-08
797,1,8020,1,2,4.75487474554956e-08
797,1,8020,1,2,4.45737782111578e-08
797,4,8020,0,1,4.18121199179457e-08
797,2,8020,0,2,3.53378722910389e-08
797,2,8020,0,2,2.96748353178788e-08
797,1,8020,0,2,2.50141249497157e-08
797,4,8020,0,1,2.72452029389392e-08
797,1,8020,1,2,2.31326494995384e-08
797,3,8020,1,1,2.17816561591691e-08
797,4,8020,-1,1,2.12336806413987e-08
797,2,8020,0,2,4.53075096801481e-08
797,3,8020,1,1,3.83321696234726e-08
797,4,8020,0,1,3.73914872848546e-08
797,2,8020,-1,2,3.2017773367416e-08
797,2,8020,0,2,5.27831020139933e-08
797,2,8020,-1,1,4.51460313847873e-08
797,1,8020,1,2,2.48372147092843e-08
797,2,8020,-1,1,2.34012416949101e-08
797,3,8020,1,1,1.28583575205276e-08
797,3,8020,0,1,1.25503679168058e-08
797,1,8020,0,1,1.3148610974689e-08
797,2,8020,0,2,5.7296073610927e-09
797,3,8020,1,1,4.70067293394821e-09
797,3,8020,1,1,4.59322731832568e-09
797,3,8020,1,1,4.49058381404773e-09
797,4,8020,0,1,4.39242752390681e-09
797,1,8020,1,2,3.77593670325394e-09
797,1,8020,1,2,3.47475972705252e-09
797,1,8020,1,2,3.20172140633165e-09
797,3,8020,1,1,2.95393465060689e-09
797,4,8020,0,1,2.89074796745486e-09
797,4,8020,0,1,2.49429639553429e-09
797,1,8020,1,2,2.15986053299282e-09
797,1,8020,1,2,1.9952551141257e-09
797,4,8020,0,1,1.84552945175058e-09
797,3,8020,1,1,1.6034892195632e-09
797,4,8020,0,1,1.569907817235e-09
797,1,8020,0,2,1.36841940321847e-09
797,4,8020,0,1,1.55361483564474e-09
797,2,8020,0,2,1.35839344880903e-09
797,2,8020,0,2,1.11884749668053e-09
797,1,8020,1,2,9.2506031655111e-10
