subj_i,state,block,reward,action,w
757,2,8020,0,2,0.0612322087350761
757,4,8020,0,1,0.0521779145630777
757,1,8020,1,2,0.0433587786321736
757,2,8020,-1,2,0.039980054703588
757,2,8020,0,2,0.0673312912639788
757,1,8020,1,2,0.0581537922923635
757,3,8020,0,2,0.0538618839844781
757,2,8020,0,2,0.0518253324118935
757,1,8020,1,2,0.0449121557306328
757,1,8020,0,2,0.0416808690214544
757,1,8020,1,2,0.0465771310475408
757,2,8020,0,2,0.0434658771879477
757,1,8020,1,2,0.0378218275049105
757,1,8020,1,2,0.0353599599913568
757,4,8020,-1,1,0.033128306480239
757,3,8020,0,2,0.0826660564285079
757,1,8020,1,2,0.0795941015947591
757,3,8020,0,2,0.074939857670881
757,4,8020,0,1,0.0721143036814995
757,3,8020,0,2,0.0611228382987466
757,1,8020,1,2,0.0587807051581014
757,4,8020,0,1,0.055378369609679
757,4,8020,0,1,0.04714620043595
757,2,8020,0,1,0.0403527603848655
757,1,8020,0,2,0.0567413315698145
757,2,8020,0,2,0.0631166610681557
757,3,8020,0,2,0.0560029259945959
757,4,8020,0,2,0.0538491732530716
757,4,8020,0,1,0.0792868596654797
757,2,8020,0,2,0.0693336951733084
757,4,8020,0,1,0.0617856233976906
757,3,8020,0,2,0.0541565276141539
757,3,8020,1,2,0.0520788541780641
757,4,8020,0,1,0.0606630470041411
757,3,8020,1,1,0.0534005000530208
757,1,8020,1,2,0.112026810802034
757,4,8020,-1,1,0.106245897101545
757,2,8020,-1,2,0.194015459224388
757,2,8020,0,2,0.272234413716376
757,4,8020,0,1,0.250108998209751
757,3,8020,0,2,0.227384852091724
757,4,8020,0,1,0.21617277954197
757,4,8020,0,1,0.196315819971916
757,4,8020,0,1,0.178384713286562
757,4,8020,0,1,0.162213534345251
757,2,8020,-1,1,0.147641383182259
757,3,8020,0,2,0.0950670502336373
757,4,8020,0,1,0.0896908725183831
757,2,8020,0,2,0.0812260627981697
757,2,8020,0,2,0.0714187286734559
757,4,8020,0,1,0.0629316648868098
757,1,8020,0,2,0.0569865090103205
757,2,8020,0,2,0.0627669234272886
757,2,8020,-1,2,0.0554298875288569
757,2,8020,0,2,0.0845733946200557
757,2,8020,0,2,0.0754269661006572
757,1,8020,1,2,0.0673818755433906
757,3,8020,1,1,0.0639389636490487
757,2,8020,0,2,0.0844574633272459
757,2,8020,0,2,0.075724519708595
757,3,8020,0,1,0.0679979643880501
757,1,8020,1,2,0.0662819304915432
757,4,8020,-1,1,0.0629818270766148
757,3,8020,0,1,0.106992039703694
757,1,8020,1,2,0.10304844824444
757,2,8020,0,2,0.0982386166619342
757,3,8020,1,1,0.0886424153263222
757,3,8020,1,1,0.103677014068232
757,3,8020,0,1,0.10677760465615
757,3,8020,1,1,0.109233329652853
757,1,8020,1,2,0.106858276372586
757,4,8020,-1,2,0.102016814422671
757,1,8020,0,2,0.0514928883960156
757,3,8020,1,1,0.0565006962985097
757,1,8020,1,2,0.0518423596310917
757,1,8020,1,2,0.0494755083634101
757,3,8020,1,1,0.0472645583583516
757,2,8020,-1,1,0.0413974134807542
757,3,8020,0,2,0.0218285568901224
757,1,8020,1,2,0.018310750141153
757,1,8020,1,2,0.0174862447787683
757,4,8020,-1,1,0.0167159006850847
757,4,8020,0,1,0.0287117164534889
757,1,8020,1,2,0.0255555605415392
757,4,8020,0,1,0.0244630722566358
757,4,8020,0,1,0.0218222311317228
757,3,8020,1,1,0.0195111179199348
757,4,8020,0,1,0.0161033277471273
757,4,8020,0,1,0.0144247623500846
757,2,8020,0,2,0.0129496841902458
757,1,8020,1,2,0.011359999352744
757,1,8020,1,2,0.0108781594251768
757,2,8020,0,2,0.0104262358475772
757,4,8020,-1,1,0.00916907571542219
757,3,8020,1,1,0.0147834229054921
757,2,8020,-1,2,0.0118855865711716
757,1,8020,1,2,0.0189549349412399
757,4,8020,0,1,0.0181897094882762
757,1,8020,1,2,0.0164209336711951
757,4,8020,0,1,0.0157697615318136
757,3,8020,1,1,0.0142622685432379
757,3,8020,0,2,0.0112496175087073
757,2,8020,-1,2,0.00887961990530274
757,2,5050,0,2,0.00294329645591617
757,1,5050,1,1,0.00294329645591617
757,2,5050,0,2,0.00294329645591617
757,2,5050,-1,2,0.00294329645591617
757,4,5050,0,1,0.00294329645591617
757,2,5050,0,2,0.00294329645591617
757,4,5050,-1,2,0.00294329645591617
757,1,5050,1,1,0.00250111446035514
757,1,5050,0,1,0.00250111446035514
757,3,5050,0,2,0.00250111446035514
757,2,5050,0,2,0.00250111446035514
757,4,5050,-1,1,0.00250111446035514
757,1,5050,0,1,0.00472972034870654
757,2,5050,0,1,0.00472972034870654
757,1,5050,1,1,0.00460000443705491
757,3,5050,1,1,0.00460000443705491
757,4,5050,0,2,0.003909905273981
757,1,5050,1,1,0.00363275950660655
757,3,5050,0,2,0.00363275950660655
757,1,5050,0,1,0.0040786416754751
757,3,5050,1,2,0.0040786416754751
757,2,5050,-1,2,0.000654047842190724
757,4,5050,0,2,0.000597890085299157
757,1,5050,0,1,0.000555665112924878
757,4,5050,-1,1,0.000555665112924878
757,3,5050,1,1,0.000614977834388242
757,1,5050,1,1,0.00318276104868171
757,4,5050,-1,1,0.00318276104868171
757,2,5050,0,1,0.00319222483664995
757,3,5050,1,1,0.002835827532365
757,4,5050,0,2,0.0037984801866995
757,4,5050,-1,1,0.0029810728613521
757,3,5050,0,1,0.00265536891063503
757,4,5050,0,1,0.00257888064982809
757,3,5050,0,1,0.00284415437363387
757,4,5050,0,2,0.00274882465896479
757,2,5050,0,2,0.00213041808475592
757,4,5050,-1,2,0.00223133774844866
757,1,5050,0,1,0.00450644171205465
757,1,5050,1,1,0.00450644171205466
757,1,5050,0,1,0.00450644171205466
757,4,5050,0,2,0.00450644171205466
757,3,5050,1,1,0.00365311673828647
757,3,5050,1,2,0.00417097596485821
757,4,5050,-1,2,0.0628520446285576
757,2,5050,0,2,0.0985934241387177
757,1,5050,1,1,0.102109392088554
757,3,5050,1,1,0.102109392088554
757,1,5050,1,1,0.121513116296848
757,4,5050,-1,1,0.121513116296848
757,2,5050,-1,1,0.117167048962694
757,3,5050,1,1,0.178929311909425
757,2,5050,-1,2,0.196950438410256
757,3,5050,1,1,0.213620581554052
757,2,5050,0,2,0.225751707818088
757,3,5050,1,2,0.222896159625381
757,2,5050,0,2,0.511921802823632
757,1,5050,1,1,0.507217787596614
757,2,5050,-1,1,0.507217787596614
757,3,5050,0,1,0.543019365481665
757,1,5050,0,2,0.522558977295067
757,2,5050,0,1,0.437937474391562
757,1,5050,0,1,0.442115180454941
757,4,5050,-1,2,0.449459499594079
757,1,5050,1,2,0.553718532801029
757,2,5050,0,1,0.777920458511118
757,3,5050,0,2,0.777301308758142
757,2,5050,0,1,0.708905682908561
757,4,5050,0,1,0.705122458000712
757,3,5050,1,2,0.708013153576323
757,2,5050,-1,1,0.84720434845684
757,3,5050,1,2,0.858929676805244
757,4,5050,0,1,0.916289287730135
757,1,5050,1,1,0.915438945648102
757,4,5050,0,1,0.917528179830905
757,1,5050,0,1,0.915308956971998
757,3,5050,0,2,0.914285841393865
757,3,5050,1,2,0.890118983415274
757,4,5050,0,1,0.928189253226659
757,4,5050,0,1,0.925335386449989
757,3,5050,1,2,0.921685823592462
757,4,5050,0,1,0.944230065515491
757,2,5050,-1,1,0.941052217070794
757,1,5050,1,2,0.940222945646988
757,4,5050,-1,1,0.996793537756886
757,2,5050,-1,1,0.997175675769251
757,4,5050,0,1,0.996945341061365
757,1,5050,0,2,0.996797767157936
757,1,5050,1,2,0.995234246056746
757,1,5050,1,2,0.998582506728912
757,3,5050,1,2,0.999323520291356
757,2,5050,-1,1,0.999493269114605
757,1,5050,1,2,0.999429590713658
757,2,5050,0,2,0.999651725123747
757,4,5050,0,2,0.999584087844794
757,1,5050,0,2,0.999561219155715
757,2,5050,-1,1,0.999452541173518
757,3,5050,0,1,0.999344876319641
757,3,5050,0,2,0.999185731651373
757,4,5050,0,2,0.999043133435003
757,1,5050,0,2,0.998977872365033
757,2,5050,-1,1,0.998714050916717
757,2,5050,0,1,0.998437286007581
757,3,5050,0,2,0.998661135804871
757,2,5050,-1,1,0.998421288393419
757,3,5050,0,2,0.998101335021634
757,4,5050,-1,1,0.99775734913569
757,3,5050,1,2,0.997829740502228
757,2,5050,0,1,0.998317732716912
757,4,5050,0,1,0.998549010961615
757,3,5050,1,1,0.998548230642592
757,1,5050,1,2,0.998843306674659
757,3,5050,1,2,0.999242949346531
757,2,5050,-1,1,0.999405895374939
757,4,5050,0,1,0.999292190674309
757,4,5050,0,1,0.999286108917604
757,1,5050,1,2,0.999275196281822
757,1,5050,0,2,0.999469733143142
757,3,5050,1,1,0.999373877170126
757,2,5050,0,1,0.999487206252357
757,2,5050,0,1,0.999554980968161
757,4,5050,-1,1,0.9996061375242
757,2,5050,0,1,0.999622649690567
757,1,5050,0,2,0.999660428192458
757,3,5050,1,2,0.999595608391667
757,1,5050,1,2,0.999678989937615
757,4,5050,-1,1,0.999759616992243
757,2,5050,-1,1,0.999763441833365
757,1,5050,0,2,0.999727974641479
757,2,5050,0,1,0.999682257374622
757,4,5050,0,1,0.999713451852399
757,2,5050,-1,1,0.999714246252195
757,4,5050,-1,1,0.99967300547895
757,2,5050,-1,1,0.999674920668873
757,3,5050,0,2,0.999626057678825
757,2,5050,0,1,0.999553028165509
757,1,5050,1,2,0.999599993279147
757,3,5050,0,1,0.999687689450874
757,3,5050,0,2,0.999642272643721
757,4,5050,0,1,0.999582981493076
757,4,5050,-1,1,0.999585774539548
757,4,5050,-1,1,0.999585061639187
757,4,5050,-1,1,0.999578434854553
757,1,5050,1,2,0.999566768321935
757,1,5050,1,2,0.999643545536459
757,2,5050,-1,1,0.999694202060346
757,3,5050,0,2,0.999650233648563
757,4,5050,0,1,0.999591251461201
757,2,5050,0,1,0.999601811197406
757,3,5050,0,2,0.999642414298689
757,4,5050,0,1,0.999581458604968
757,3,5050,0,2,0.999589701466164
757,1,5050,1,2,0.999519353891894
757,1,5050,0,2,0.999573448964443
757,1,5050,0,2,0.999536693131839
757,3,5050,0,1,0.999492003159599
757,2,5050,-1,1,0.999460615655129
757,4,5050,-1,1,0.999386358797566
757,1,5050,0,2,0.99937271140039
757,3,5050,0,2,0.999306946317381
757,3,5050,1,2,0.999202806700478
757,2,5050,-1,1,0.999363438993788
757,4,5050,0,1,0.999273899911641
757,1,5050,0,2,0.99928910545136
757,2,5050,-1,1,0.99920971645781
757,1,5050,1,2,0.999096884855083
757,3,5050,0,2,0.99922445488954
757,3,5050,1,2,0.999116832901571
757,1,5050,1,2,0.999279406616333
757,2,5050,0,1,0.999364559704761
757,3,5050,1,2,0.999435886632636
757,4,5050,0,1,0.999526912451681
757,1,5050,0,2,0.999534423818855
757,4,5050,0,1,0.999492924384742
757,4,5050,0,1,0.999498690332633
757,2,5050,0,1,0.999502378388009
757,1,5050,0,2,0.999553296815013
757,2,5050,-1,1,0.999510865401093
757,3,5050,1,2,0.999447788392228
757,3,5050,1,2,0.999525898229107
