subj_i,state,block,reward,action,w
779,1,5050,1,1,0.999999941100202
779,4,5050,-1,1,0.999999971375265
779,4,5050,-1,1,0.999999972928708
779,2,5050,-1,2,0.999999974280909
779,2,5050,0,1,0.999999980368909
779,3,5050,1,2,0.999999979449021
779,1,5050,1,1,0.999999988407061
779,1,5050,1,2,0.999999993527557
779,3,5050,0,2,0.999999995039862
779,2,5050,0,1,0.999999994268138
779,4,5050,-1,1,0.999999993989281
779,4,5050,0,2,0.999999994266143
779,2,5050,0,1,0.999999993028712
779,2,5050,0,1,0.999999992679158
779,3,5050,0,1,0.999999992303033
779,4,5050,-1,1,0.999999991511258
779,1,5050,0,2,0.999999991716216
779,1,5050,1,2,0.99999999066449
779,2,5050,-1,1,0.999999992652933
779,1,5050,0,2,0.999999993090168
779,3,5050,1,1,0.999999992271972
779,2,5050,-1,1,0.999999994341215
779,4,5050,0,1,0.99999999464362
779,4,5050,-1,1,0.99999999453136
779,2,5050,-1,1,0.999999994657469
779,3,5050,1,2,0.999999994913778
779,3,8020,0,2,0.0773799629533233
779,1,8020,1,2,0.0773799629533233
779,1,8020,0,1,0.0773799629533233
779,1,8020,1,2,0.0873029663187146
779,4,8020,0,2,0.0811427377364091
779,4,8020,-1,2,0.0811427377364091
779,2,8020,0,2,0.0811427377364091
779,2,8020,0,2,0.0811427377364091
779,2,8020,-1,2,0.0811427377364091
779,4,8020,-1,2,0.0811427377364091
779,1,8020,1,1,0.0811427377364091
779,3,8020,0,2,0.0216256591658264
779,2,8020,0,2,0.0216256591658264
779,3,8020,1,1,0.0216256591658264
779,1,8020,0,1,0.0183652730227091
779,2,8020,0,1,0.0210508028518838
779,3,8020,1,2,0.0210970593402195
779,1,8020,0,2,0.012763918052703
779,1,8020,0,1,0.0134680688419184
779,4,8020,0,1,0.015294874965679
779,2,8020,-1,1,0.0135135849853015
779,2,8020,0,2,0.013726680093578
779,3,8020,1,2,0.0132027229369987
779,1,8020,0,1,0.00561249983213264
779,4,8020,-1,2,0.00632178117042009
779,4,8020,0,1,0.00590343280294072
779,3,8020,0,2,0.00491609848196796
779,3,8020,1,1,0.00514352592204691
779,4,8020,-1,2,0.000350840923930392
779,3,8020,0,2,0.000309631814895317
779,3,8020,0,2,0.000305144531894113
779,4,8020,0,1,0.000300866140370531
779,1,8020,1,2,0.000238727944650399
779,4,8020,-1,2,3.74332500646898e-05
779,1,8020,0,2,3.15297824538002e-05
779,2,8020,0,1,3.00294830511943e-05
779,4,8020,-1,2,3.11347479633479e-05
779,2,8020,-1,2,2.64698085426546e-05
779,4,8020,0,1,2.81245556395287e-05
779,2,8020,-1,1,2.04350466667127e-05
779,4,8020,0,1,2.17950254637095e-05
779,1,8020,1,1,1.60861655040921e-05
779,1,8020,0,2,7.89773133465544e-06
779,4,8020,0,1,7.1963562781613e-06
779,2,8020,-1,1,5.38775780990741e-06
779,3,8020,0,2,5.44599995518328e-06
779,3,8020,0,2,5.3721065335957e-06
779,3,8020,0,2,5.30157252626875e-06
779,4,8020,0,1,5.23418822689924e-06
779,1,8020,0,1,3.97019873038764e-06
779,2,8020,0,2,3.77807882136258e-06
779,3,8020,0,2,3.39912191255172e-06
779,2,8020,0,1,3.35727690069104e-06
779,2,8020,-1,1,3.48209432443494e-06
779,4,8020,0,1,3.31465371005044e-06
779,1,8020,0,2,2.54446158147436e-06
779,1,8020,0,1,2.3381317289145e-06
779,3,8020,0,2,2.23722619659256e-06
779,2,8020,0,2,2.21053537656444e-06
779,3,8020,1,1,1.95405000341053e-06
779,4,8020,0,1,1.44948292682501e-06
779,2,8020,-1,2,1.12498471523287e-06
779,3,8020,1,1,1.50416383271777e-06
779,1,8020,0,1,1.00537319954685e-05
779,2,8020,-1,1,9.63077395043568e-06
779,1,8020,0,1,9.24665511993647e-06
779,1,8020,1,2,8.86748307277183e-06
779,2,8020,-1,2,7.07364902211949e-05
779,4,8020,0,1,9.39262835100527e-05
779,4,8020,0,2,7.36432285120663e-05
779,1,8020,1,2,9.88558681322521e-05
779,2,8020,0,2,0.000175031929065106
779,4,8020,0,1,0.000153577440402667
779,2,8020,-1,1,0.000123473463695006
779,2,8020,-1,2,0.0001182270773856
779,1,8020,1,2,0.000157707773072629
779,3,8020,0,2,0.000201866204228437
779,3,8020,1,1,0.000184765976495924
779,1,8020,1,2,0.000267567989867307
779,1,8020,1,2,0.000295510925204328
779,3,8020,0,2,0.000300571605310571
779,3,8020,1,1,0.000266485309503805
779,3,8020,1,1,0.000272966805758408
779,4,8020,0,1,0.000244124189770467
779,4,8020,0,1,0.000197737287934188
779,3,8020,1,1,0.000161281508332525
779,1,8020,1,2,0.000134251604344944
779,2,8020,-1,1,0.000129767014331822
779,3,8020,1,1,0.000127110724932865
779,1,8020,0,2,0.000101519535128964
779,2,8020,-1,1,0.00010381151416234
779,3,8020,1,1,9.97209187993547e-05
779,4,8020,-1,2,7.76941774842228e-05
779,4,8020,0,1,4.61541333189899e-05
779,2,8020,0,2,3.67432423009634e-05
779,1,8020,0,2,2.97717238654646e-05
779,2,8020,0,2,3.02998719985267e-05
779,2,8020,-1,2,2.46325173222386e-05
779,4,8020,0,1,3.46042126893092e-05
779,4,8020,-1,1,2.77434836626192e-05
779,3,8020,1,1,7.16963733439858e-05
779,2,8020,0,2,5.50322609203035e-05
779,4,8020,0,1,4.54292095260715e-05
779,2,8020,0,2,3.70173349810377e-05
779,3,8020,1,1,3.06453003328737e-05
779,1,8020,1,2,2.3318430682728e-05
779,3,8020,0,1,2.2300638830327e-05
779,4,8020,0,1,2.58856022237464e-05
779,3,8020,0,2,2.12123731584174e-05
779,1,8020,0,2,1.54881858124033e-05
779,1,8020,1,2,1.58614818527305e-05
779,4,8020,0,1,1.49481638851186e-05
779,2,8020,-1,2,1.23155336871884e-05
779,3,8020,1,1,1.68612722981987e-05
779,1,8020,1,2,1.26424317839611e-05
779,1,8020,1,2,1.17028561853855e-05
779,2,8020,0,2,1.06923137306948e-05
779,3,8020,0,1,8.96521776272855e-06
779,4,8020,-1,1,1.05130248864117e-05
779,4,8020,0,1,2.28916289053632e-05
779,1,8020,1,2,1.9098550300802e-05
779,3,8020,1,1,1.72816949254077e-05
779,4,8020,0,1,1.31172975041947e-05
779,1,8020,1,2,1.09924342148417e-05
779,3,8020,0,1,9.87568474010323e-06
779,2,8020,0,2,1.1560190422736e-05
779,1,8020,1,2,9.71700833508055e-06
779,1,8020,1,2,8.68356864377211e-06
779,4,8020,0,1,7.72974900420035e-06
779,4,8020,-1,1,6.50508875912581e-06
779,2,8020,0,2,1.26079320455023e-05
779,4,8020,0,1,1.06248804517491e-05
779,2,8020,0,2,9.0317162229174e-06
779,3,8020,1,1,7.6310186514381e-06
779,4,8020,0,1,5.85993913149426e-06
779,1,8020,0,1,4.99905489177066e-06
779,3,8020,1,1,3.3337903743236e-06
779,1,8020,1,2,2.55887333572865e-06
779,2,8020,0,2,2.22200184667023e-06
779,3,8020,0,1,1.8823361643012e-06
779,3,8020,1,1,2.22378969282587e-06
779,4,8020,0,1,1.72653356570978e-06
779,4,8020,-1,1,1.47793496408385e-06
779,2,8020,0,2,2.63127095032539e-06
779,2,8020,0,2,2.23490784454614e-06
779,2,8020,-1,2,1.90321865237838e-06
779,2,8020,0,2,2.64520740356977e-06
779,4,8020,-1,1,2.27282307205344e-06
779,3,8020,0,2,3.74118351234449e-06
779,4,8020,0,1,2.53455534458772e-06
779,2,8020,0,2,2.19776920227098e-06
779,1,8020,0,2,1.89264178475936e-06
779,4,8020,0,1,2.07584194743166e-06
779,1,8020,1,2,1.80491518454165e-06
779,3,8020,1,1,1.57486572286119e-06
779,1,8020,0,2,1.19831790047075e-06
779,3,8020,0,1,1.31231769711882e-06
779,2,8020,0,2,1.57745889541844e-06
779,1,8020,1,2,1.36149504130452e-06
779,4,8020,-1,1,1.19342138736124e-06
779,2,8020,-1,2,1.86222905803561e-06
779,2,8020,0,2,2.54031616734063e-06
779,4,8020,-1,2,2.20899342817514e-06
779,3,8020,1,1,1.36941053954996e-06
779,1,8020,0,2,1.05414340592532e-06
779,3,8020,0,1,1.15260923622985e-06
779,2,8020,0,2,1.37886636783339e-06
779,1,8020,1,2,1.20137194149511e-06
779,1,8020,0,2,1.05765770948892e-06
779,3,8020,1,1,1.15459407965213e-06
779,1,8020,1,2,8.98337475742182e-07
779,3,8020,1,1,7.94141498084244e-07
779,3,8020,1,1,6.19069835975278e-07
779,4,8020,-1,2,4.83662585335516e-07
779,2,8020,0,2,2.98053335528002e-07
779,1,8020,1,2,2.60188873348815e-07
779,4,8020,0,1,2.29884412073547e-07
779,2,8020,0,2,1.93782201569053e-07
779,4,8020,0,1,1.69487301285661e-07
779,3,8020,1,1,1.43308744008888e-07
